,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,8.438141,8.183947647921741,4,3.879502647760557,11,10.668632281341532,2,1.9397513238802786,21,20.367388900742924,8.648918,8.388375135837123,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,,,,,,,,,,,18.0,,False,False,False
2021-10-03,3.5607102,3.4534463338786736,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,8.75294,8.48926356411539,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,21,20.367388900742924,,,,,,,,,,,1.0,,False,False,False
2021-10-04,6.9581866,6.7485758336260915,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,8.862544,8.595566032454371,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,,,,,,,,,,,0.0,,False,False,False
2021-10-05,14.641032,14.199981524143368,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,33,32.0058968440246,8.977948,8.707493543624878,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,,,,,,,,,,,9.0,,False,False,False
2021-10-06,17.169497,16.65227609919384,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,36,34.915523829845014,9.0993395,8.825227996567264,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,,,,,,,,,,,13.0,,False,False,False
2021-10-07,13.648998,13.237830717116594,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,9.226922,8.948967297328636,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,,,,,,,,,,,4.0,,False,False,False
2021-10-08,12.879268,12.491288362070918,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,28,27.1565185343239,9.360944,9.078951552510262,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,20,19.397513238802784,62.929557888031006,61.033846612254386,48.0,46.55403177312668,74.0,71.7707989835703,33.0,32.0058968440246,102.0,98.92731751789421,12.0,57.0,False,False,False
2021-10-09,8.75529,8.491542394040152,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,9.501634,9.215403406415135,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,21,20.367388900742924,63.7822677192688,61.860869124269,49.0,47.523907435066825,76.0,73.71055030745059,35.0,33.94564816790487,98.0,95.04781487013365,13.0,52.0,False,False,False
2021-10-10,3.7844145,3.6704113881569356,2,1.9397513238802786,5,4.849378309700696,0,0.0,9,8.728880957461254,9.649246,9.358568786410615,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,64.67857587432862,62.73017658945999,51.0,49.463658758947105,75.0,72.74067464551044,37.0,35.88539949178515,99.0,96.01769053207379,13.0,64.0,False,False,False
2021-10-11,7.1633615,6.9475703639909625,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,16,15.518010591042229,9.80405,9.508709626970813,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,21,20.367388900742924,65.62007716751098,63.643315779402734,52.0,50.43353442088724,77.0,74.68042596939073,38.0,36.855275153725295,98.0,95.04781487013365,9.0,73.0,False,False,False
2021-10-12,15.04787,14.594562526326627,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,33,32.0058968440246,9.966336,9.666106780059636,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,66.60846303176879,64.60192717375206,53.0,51.40341008282738,78.0,75.65030163133086,39.0,37.82515081566543,100.0,96.98756619401392,28.0,92.0,False,True,False
2021-10-13,18.566181,18.0068876943551,10,9.698756619401392,24,23.27701588656334,4,3.879502647760557,38,36.855275153725295,10.136394,9.831041097640991,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,22,21.337264562683064,67.64552458572388,65.60774793486691,55.0,53.34316140670766,79.0,76.620177293271,41.0,39.76490213954571,101.0,97.95744185595407,10.0,89.0,False,False,False
2021-10-14,15.007333,14.555246161762625,9,8.728880957461254,19,18.427637576862647,4,3.879502647760557,32,31.036021182084458,10.314563,10.003843635786325,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,68.73315969085694,66.66261875240717,56.0,54.3130370686478,81.0,78.55992861715129,43.0,41.70465346342599,104.0,100.86706884177448,2.0,87.0,False,False,False
2021-10-15,14.420983,13.986560225021094,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,33,32.0058968440246,10.501161,10.184819984715432,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,69.87337828063964,67.76848901192912,57.0,55.28291273058794,83.0,80.49967994103156,43.0,41.70465346342599,105.0,101.83694450371463,15.0,90.0,False,False,False
2021-10-16,9.855876,9.558974124956876,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,21,20.367388900742924,10.696556,10.374329576734453,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,71.06831031417846,68.92742450893107,57.0,55.28291273058794,84.0,81.4695556029717,44.0,42.67452912536613,107.0,103.7766958275949,8.0,85.0,False,False,False
2021-10-17,4.2773547,4.148502193856984,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,10.901146,10.572755854809657,6,5.819253971640835,14,13.57825926716195,3,2.9096269858204176,23,22.307140224623204,72.32021094512939,70.14161246205786,59.0,57.22266405446822,85.0,82.43943126491185,45.0,43.64440478730627,107.0,103.7766958275949,1.0,73.0,False,False,False
2021-10-18,8.283429,8.033896301640198,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,11.115309,10.780467709992081,6,5.819253971640835,14,13.57825926716195,2,1.9397513238802786,24,23.27701588656334,73.63146844482422,71.41336919754836,60.0,58.19253971640836,86.0,83.40930692685198,43.0,41.70465346342599,112.0,108.6260741372956,8.0,72.0,False,False,False
2021-10-19,16.967617,16.456478624604642,9,8.728880957461254,23,22.307140224623204,4,3.879502647760557,37,35.88539949178515,11.339478,10.997883509844542,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,75.00461190414428,72.74514761909518,60.0,58.19253971640836,88.0,85.34905825073226,43.0,41.70465346342599,113.0,109.59594979923573,14.0,58.0,False,False,False
2021-10-20,21.30044,20.658777793869376,12,11.63850794328167,28,27.1565185343239,5,4.849378309700696,47,45.58415611118655,11.574105,11.225442722206935,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,26,25.21676721044362,76.4423193359375,74.1395450661819,60.0,58.19253971640836,89.0,86.31893391267239,44.0,42.67452912536613,117.0,113.47545244699629,22.0,70.0,False,False,False
2021-10-21,17.439873,16.914507432375103,9,8.728880957461254,23,22.307140224623204,4,3.879502647760557,38,36.855275153725295,11.819666,11.463606642792001,6,5.819253971640835,16,15.518010591042229,3,2.9096269858204176,27,26.18664287238376,77.94742821884155,75.59931354028043,61.0,59.1624153783485,92.0,89.22856089849282,44.0,42.67452912536613,121.0,117.35495509475685,19.0,87.0,False,False,False
2021-10-22,16.604496,16.104296082630754,8,7.759005295521114,22,21.337264562683064,4,3.879502647760557,38,36.855275153725295,12.076692,11.712888954207301,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,27,26.18664287238376,79.52294356918335,77.12736753359005,63.0,61.10216670222878,94.0,91.1683122223731,43.0,41.70465346342599,124.0,120.26458208057727,19.0,91.0,False,False,False
2021-10-23,11.991978,11.630727385636419,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,29,28.12639419626404,12.345662,11.973757500527427,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,28,27.1565185343239,81.17204817962646,78.72679395925209,63.0,61.10216670222878,95.0,92.13818788431324,45.0,43.64440478730627,128.0,124.14408472833783,14.0,97.0,True,False,False
2021-10-24,4.750384,4.607281516655348,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,12.627214,12.246827827766538,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,28,27.1565185343239,82.89811365890503,80.40086285851942,63.0,61.10216670222878,97.0,94.0779392081935,44.0,42.67452912536613,132.0,128.0235873760984,5.0,101.0,True,False,False
2021-10-25,9.158378,8.882487600203604,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,22,21.337264562683064,12.921911,12.532647815532982,7,6.789129633580975,17,16.48788625298237,2,1.9397513238802786,30,29.09626985820418,84.70471331405639,82.15303989492017,64.0,62.072042364168915,101.0,97.95744185595407,45.0,43.64440478730627,136.0,131.90309002385897,3.0,96.0,True,False,False
2021-10-26,20.147648,19.54071340151131,10,9.698756619401392,26,25.21676721044362,4,3.879502647760557,48,46.55403177312668,13.2303915,12.831835192628205,7,6.789129633580975,17,16.48788625298237,2,1.9397513238802786,32,31.036021182084458,86.59563349151611,83.98699735370988,64.0,62.072042364168915,104.0,100.86706884177448,45.0,43.64440478730627,142.0,137.72234399549976,35.0,117.0,True,True,False
2021-10-27,24.264063,23.53312447667122,12,11.63850794328167,31,30.066145520144318,5,4.849378309700696,56,54.3130370686478,13.553358,13.145072443876415,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,34,32.97577250596474,88.57488686752319,85.90662703191201,64.0,62.072042364168915,105.0,101.83694450371463,45.0,43.64440478730627,149.0,144.51147362908077,26.0,121.0,True,False,False
2021-10-28,18.012716,17.47009519021958,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,42,40.73477780148585,13.891507,13.47303477814421,7,6.789129633580975,19,18.427637576862647,2,1.9397513238802786,33,32.0058968440246,90.64672696685791,87.91605431968839,65.0,63.04191802610906,110.0,106.68632281341532,45.0,43.64440478730627,157.0,152.27047892460186,,,False,False,True
2021-10-29,17.26357,16.7435166076757,8,7.759005295521114,23,22.307140224623204,3,2.9096269858204176,43,41.70465346342599,14.245624,13.816483260598034,7,6.789129633580975,19,18.427637576862647,2,1.9397513238802786,37,35.88539949178515,92.81566559028626,90.0196551027935,65.0,63.04191802610906,112.0,108.6260741372956,43.0,41.70465346342599,166.0,160.99935988206312,,,False,False,True
2021-10-30,12.497816,12.121327745262533,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,32,31.036021182084458,14.6164875,14.176176046021283,7,6.789129633580975,18,17.457761914922507,2,1.9397513238802786,35,33.94564816790487,95.08648630332947,92.22206884500365,66.0,64.0117936880492,114.0,110.56582546117588,43.0,41.70465346342599,175.0,169.72824083952437,,,False,False,True
2021-10-31,5.487937,5.32261656189803,2,1.9397513238802786,7,6.789129633580975,1,0.9698756619401393,15,14.54813492910209,15.004986,14.552970242220908,7,6.789129633580975,20,19.397513238802784,3,2.9096269858204176,38,36.855275153725295,97.46426268005371,94.5282162823247,67.0,64.98166934998933,120.0,116.38507943281672,43.0,41.70465346342599,186.0,180.3968731208659,,,False,False,True
2021-11-01,10.452219,10.137353092432022,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,26,25.21676721044362,15.41203,14.947753516025841,7,6.789129633580975,20,19.397513238802784,2,1.9397513238802786,38,36.855275153725295,99.95437977218629,96.94332024536524,66.0,64.0117936880492,122.0,118.324830756697,41.0,39.76490213954571,192.0,186.21612709250672,,,False,False,True
