,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,6.7413917,6.15500466665253,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,6.4696174,5.906869773752987,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,15,13.695253225232134,,,,,,,,,,,14.0,,False,False,False
2021-10-03,2.960817,2.703276004467625,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,6.8887863,6.289577868301421,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,,,,,,,,,,,3.0,,False,False,False
2021-10-04,5.9795117,5.45939510629978,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,14,12.782236343549991,7.3384166,6.700098310830072,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,17,15.521286988596419,,,,,,,,,,,3.0,,False,False,False
2021-10-05,13.266252,12.112311378587037,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,29,26.47748956878213,7.820932,7.14064299245365,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,,,,,,,,,,,15.0,,False,False,False
2021-10-06,16.4341,15.004609304014593,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,34,31.042573977192838,8.338936,7.613588968524709,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,19,17.347320751960705,,,,,,,,,,,18.0,,False,False,False
2021-10-07,13.251571,12.098907609470189,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,31,28.30352333214641,8.895268,8.121530117932707,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,20,18.260337633642845,,,,,,,,,,,4.0,,False,False,False
2021-10-08,13.461849,12.290895392652601,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,30,27.39050645046427,9.493017,8.667285146657377,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,21,19.173354515324988,55.24498467254639,50.439603634306046,43.0,39.259725912332115,64.0,58.43308042765711,31.0,28.30352333214641,87.0,79.43246870634638,14.0,71.0,False,False,False
2021-10-09,9.65004,8.810649160295725,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,10.13553,9.253910684492439,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,22,20.08637139700713,58.91089733886719,53.786643785429334,46.0,41.99877655737854,68.0,62.085147954385675,34.0,31.042573977192838,94.0,85.82358687812138,17.0,74.0,False,False,False
2021-10-10,4.3918257,4.009811163996346,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,10.82645,9.884731844067574,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,25,22.825422042053557,62.84855706787109,57.38179359232983,51.0,46.56386096578926,74.0,67.56324924447853,36.0,32.868607740557124,99.0,90.38867128653209,0.0,71.0,False,False,False
2021-10-11,8.964891,8.185097249224782,5,4.565084408410711,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,11.569711,10.563341493252665,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,67.07985176849365,61.24503708537041,54.0,49.302911610835686,79.0,72.12833365288924,40.0,36.52067526728569,104.0,94.9537556949428,4.0,72.0,False,False,False
