,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,48.07358,14.376586477737874,26,7.775398638707131,62,18.541335215378542,12,3.5886455255571375,102,30.503486967235666,41.83624,12.51128560397774,23,6.8782372573178465,53,15.849851071210688,10,2.9905379379642807,92,27.512949029271386,,,,,,,,,,,31.0,,False,False,False
2021-10-03,19.731483,5.900775067857467,10,2.9905379379642807,25,7.476344844910702,5,1.4952689689821403,41,12.261205545653551,42.95847,12.846893514506519,23,6.8782372573178465,52,15.550797277414262,10,2.9905379379642807,84,25.12051867889996,,,,,,,,,,,21.0,,False,False,False
2021-10-04,39.946297,11.946091399295256,23,6.8782372573178465,51,15.251743483617833,10,2.9905379379642807,86,25.71862626649282,44.128277,13.196728832554072,25,7.476344844910702,57,17.046066246396403,12,3.5886455255571375,88,26.316733854085673,,,,,,,,,,,71.0,,False,False,False
2021-10-05,78.835144,23.57594930799678,46,13.756474514635693,104,31.101594554828523,23,6.8782372573178465,167,49.941983564003486,45.34779,13.561428932007402,25,7.476344844910702,61,18.242281421582113,13,3.8876993193535654,96,28.7091642044571,,,,,,,,,,,71.0,,False,False,False
2021-10-06,87.64987,26.212027296423912,52,15.550797277414262,117,34.98929387418209,24,7.177291051114275,191,57.119274615117774,46.61944,13.941719953436404,26,7.775398638707131,62,18.541335215378542,12,3.5886455255571375,100,29.90537937964281,,,,,,,,,,,76.0,,False,False,False
2021-10-07,72.79799,21.770515013486147,45,13.457420720839266,96,28.7091642044571,21,6.28012966972499,165,49.34387597641064,47.945496,14.338282926473767,27,8.07445243250356,62,18.541335215378542,13,3.8876993193535654,106,31.699702142421376,,,,,,,,,,,56.0,,False,False,False
2021-10-08,70.19582,20.992328063584864,39,11.663097958060696,89,26.6157876478821,19,5.682022082132134,138,41.269423543907074,49.328594,14.75190365454182,28,8.373506226299988,64,19.1394428029714,14,4.186753113149994,105,31.400648348624948,318.1642207641602,95.1482172698064,246.0,73.56723327392132,366.0,109.4536885294927,188.0,56.22211323372848,484.0,144.7420361974712,89.0,415.0,False,False,False
2021-10-09,45.134872,13.497754116542637,27,8.07445243250356,58,17.34512004019283,12,3.5886455255571375,100,29.90537937964281,50.771366,15.18336939625442,30,8.971613813892843,64,19.1394428029714,13,3.8876993193535654,106,31.699702142421376,327.0993691558838,97.82030729448539,255.0,76.25871741808916,375.0,112.14517267366054,192.0,57.4183284089142,496.0,148.33068172302833,60.0,444.0,False,False,False
2021-10-10,20.260288,6.05891618761234,12,3.5886455255571375,25,7.476344844910702,5,1.4952689689821403,42,12.56025933944998,52.27674,15.633557632099837,29,8.672560020096414,69,20.634711771953537,14,4.186753113149994,108,32.29780973001424,336.41765528869627,100.60697611418361,266.0,79.54830914984987,391.0,116.93003337440338,203.0,60.70792014067491,503.0,150.42405827960334,10.0,433.0,False,False,False
2021-10-11,42.567036,12.729833542834967,25,7.476344844910702,56,16.747012452599975,12,3.5886455255571375,92,27.512949029271386,53.847668,16.103348752949387,31,9.270667607689271,71,21.232819359546394,14,4.186753113149994,112,33.49402490519995,346.13706942749025,103.51360378586858,278.0,83.13695467540701,398.0,119.02340993097837,214.0,63.99751187243562,517.0,154.61081139275333,8.0,370.0,False,False,False
