,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,12.435935,9.236091136699542,6,4.4561625013925505,17,12.625793753945562,3,2.2280812506962753,30,22.280812506962754,12.875087,9.562246850691736,7,5.198856251624642,17,12.625793753945562,3,2.2280812506962753,31,23.023506257194846,,,,,,,,,,,18.0,,False,False,False
2021-10-03,5.019174,3.7277091905707493,2,1.4853875004641837,7,5.198856251624642,1,0.7426937502320918,12,8.912325002785101,12.438286,9.237837366526946,6,4.4561625013925505,17,12.625793753945562,3,2.2280812506962753,28,20.79542500649857,,,,,,,,,,,2.0,,False,False,False
2021-10-04,9.270027,6.884791218908504,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,20,14.853875004641838,12.022694,8.929179603001103,6,4.4561625013925505,16,11.88310000371347,2,1.4853875004641837,26,19.310037506034387,,,,,,,,,,,3.0,,False,False,False
2021-10-05,18.635883,13.840754400007427,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,41,30.450443759515764,11.627224,8.635466656414792,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,26,19.310037506034387,,,,,,,,,,,22.0,,False,False,False
2021-10-06,20.80518,15.451876970473677,11,8.16963125255301,28,20.79542500649857,5,3.7134687511604594,45,33.421218760444134,11.250778,8.355882891919464,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,27,20.05273125626648,,,,,,,,,,,18.0,,False,False,False
2021-10-07,15.356353,11.405067198211327,9,6.684243752088826,21,15.596568754873928,3,2.2280812506962753,34,25.251587507891124,10.8923855,8.089706534519792,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,24,17.824650005570202,,,,,,,,,,,23.0,,False,False,False
2021-10-08,13.950924,10.361264139646664,7,5.198856251624642,19,14.111181254409743,3,2.2280812506962753,30,22.280812506962754,10.551114,7.836246368242428,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,81.6575791168213,60.64657366914575,64.0,47.53240001485388,96.0,71.29860002228081,47.0,34.90660626090832,131.0,97.29288128040403,8.0,94.0,False,False,False
2021-10-09,9.22449,6.850971112726256,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,21,15.596568754873928,10.226066,7.594835187774152,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,79.00854766845703,58.67915456827734,62.0,46.04701251438969,92.0,68.32782502135244,47.0,34.90660626090832,123.0,91.35133127854729,27.0,103.0,False,True,False
2021-10-10,3.763882,2.7954116376349702,2,1.4853875004641837,5,3.7134687511604594,0,0.0,9,6.684243752088826,9.916415,7.3648596298880875,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,23,17.08195625533811,76.48667988586426,56.80617912723403,61.0,45.3043187641576,88.0,65.35705002042408,45.0,33.421218760444134,119.0,88.38055627761892,0.0,101.0,False,False,False
2021-10-11,6.891406,5.118204353493638,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,9.621366,7.145728159230202,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,21,15.596568754873928,74.08535439682007,55.022729694247886,59.0,43.818931263693415,85.0,63.128968769727805,45.0,33.421218760444134,113.0,83.92439377622637,2.0,100.0,False,False,False
