,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,16.97565,4.286401599529199,9,2.272526418119611,22,5.555064577625715,4,1.0100117413864935,39,9.847614478518313,15.710514,3.9669510442763567,9,2.272526418119611,21,5.302561642279091,3,0.7575088060398701,35,8.837602737131819,,,,,,,,,,,33.0,,False,False,False
2021-10-03,6.912732,1.7454851331422105,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,16,4.040046965545974,16.041769,4.050593634019606,8,2.020023482772987,21,5.302561642279091,3,0.7575088060398701,35,8.837602737131819,,,,,,,,,,,0.0,,False,False,False
2021-10-04,14.054862,3.5488938010530546,8,2.020023482772987,19,4.797555771585845,3,0.7575088060398701,30,7.575088060398703,16.387018,4.137770156376064,9,2.272526418119611,21,5.302561642279091,3,0.7575088060398701,35,8.837602737131819,,,,,,,,,,,7.0,,False,False,False
2021-10-05,29.208141,7.37514128559269,17,4.292549900892598,39,9.847614478518313,8,2.020023482772987,63,15.907684926837275,16.74688,4.228636316838674,10,2.525029353466234,23,5.807567512972338,4,1.0100117413864935,35,8.837602737131819,,,,,,,,,,,37.0,,False,True,False
2021-10-06,32.29893,8.155575051205233,18,4.545052836239222,41,10.35262034921156,9,2.272526418119611,70,17.675205474263638,17.121971,4.323347820900381,9,2.272526418119611,22,5.555064577625715,4,1.0100117413864935,37,9.342608607825065,,,,,,,,,,,32.0,,False,False,False
2021-10-07,25.85034,6.527287041535601,15,3.7875440301993515,33,8.332596866438573,7,1.7675205474263638,57,14.392667314757533,17.513016,4.42208802269306,10,2.525029353466234,23,5.807567512972338,4,1.0100117413864935,39,9.847614478518313,,,,,,,,,,,24.0,,False,False,False
2021-10-08,25.004915,6.313814810710028,14,3.5350410948527276,32,8.080093931091948,6,1.5150176120797403,52,13.130152638024416,17.920664,4.525020267465152,10,2.525029353466234,23,5.807567512972338,4,1.0100117413864935,38,9.59511154317169,117.44181545257568,29.654403134211798,91.0,22.97776711654273,136.0,34.340399207140784,66.0,16.665193732877146,185.0,46.71304303912533,14.0,147.0,False,False,False
2021-10-09,16.845005,4.253413135302253,10,2.525029353466234,23,5.807567512972338,4,1.0100117413864935,37,9.342608607825065,18.345722,4.632348645827733,10,2.525029353466234,25,6.312573383665585,5,1.262514676733117,41,10.35262034921156,120.07702447509766,30.319801147650498,94.0,23.735275922582602,139.0,35.09790801318065,69.0,17.422702538917015,188.0,47.470551845165204,38.0,152.0,False,False,False
2021-10-10,7.246279,1.8297067072126083,4,1.0100117413864935,10,2.525029353466234,1,0.2525029353466234,16,4.040046965545974,18.788935,4.74426124128513,11,2.7775322888128575,25,6.312573383665585,4,1.0100117413864935,41,10.35262034921156,122.82420275878906,31.013471728203076,99.0,24.997790599315714,144.0,36.360422689913776,72.0,18.180211344956888,186.0,46.96554597447195,0.0,152.0,False,False,False
2021-10-11,14.557169,3.6757279303856194,8,2.020023482772987,20,5.050058706932468,3,0.7575088060398701,34,8.585099801785196,19.251177,4.860978515353054,11,2.7775322888128575,26,6.565076319012208,5,1.262514676733117,40,10.100117413864936,125.68836109924317,31.736680116465255,102.0,25.755299405355586,148.0,37.37043443130026,77.0,19.442726021690003,190.0,47.97555771585845,19.0,164.0,False,False,False
2021-10-12,30.345537,7.662337156943977,17,4.292549900892598,40,10.100117413864936,8,2.020023482772987,62,15.65518199149065,19.733315,4.982719838153571,11,2.7775322888128575,27,6.817579254358832,6,1.5150176120797403,44,11.11012915525143,128.67478285980224,32.49076037718945,106.0,26.765311146742082,151.0,38.12794323734013,78.0,19.695228957036626,197.0,49.74307826328481,48.0,175.0,False,True,False
2021-10-13,36.741962,9.277453500544652,21,5.302561642279091,51,12.877649702677793,9,2.272526418119611,79,19.94773189238325,20.236227,5.1097067625960335,11,2.7775322888128575,26,6.565076319012208,5,1.262514676733117,43,10.857626219904807,131.78903453063964,33.27711806548402,108.0,27.270317017435328,153.0,38.63294910803338,81.0,20.452737763076495,199.0,50.248084133978054,21.0,164.0,False,False,False
2021-10-14,31.222694,7.883821672294289,18,4.545052836239222,41,10.35262034921156,8,2.020023482772987,65,16.412690797530523,20.760958,5.242202678346075,11,2.7775322888128575,28,7.070082189705455,5,1.262514676733117,45,11.362632090598053,135.036986038208,34.09723535500852,110.0,27.77532288812857,156.0,39.39045791407325,84.0,21.210246569116364,204.0,51.51059881071117,34.0,174.0,False,False,False
2021-10-15,29.144127,7.358977745752782,17,4.292549900892598,38,9.59511154317169,8,2.020023482772987,63,15.907684926837275,21.308529,5.38046624569688,12,3.0300352241594806,27,6.817579254358832,5,1.262514676733117,46,11.615135025944676,138.42482646179198,34.952675006449425,113.0,28.532831694168443,160.0,40.400469655459744,84.0,21.210246569116364,206.0,52.01560468140442,12.0,172.0,False,False,False
2021-10-16,20.40614,5.1526101742638275,12,3.0300352241594806,26,6.565076319012208,5,1.262514676733117,43,10.857626219904807,21.879963,5.52475503354799,13,3.282538159506104,29,7.322585125052079,6,1.5150176120797403,47,11.867637961291301,141.95908628082276,35.84508598503232,115.0,29.03783756486169,164.0,41.41048139684624,87.0,21.967755375156237,209.0,52.77311348744429,22.0,156.0,False,False,False
2021-10-17,8.881737,2.24266459554201,4,1.0100117413864935,12,3.0300352241594806,2,0.5050058706932468,20,5.050058706932468,22.476519,5.675387001247145,12,3.0300352241594806,29,7.322585125052079,6,1.5150176120797403,46,11.615135025944676,145.6466541595459,36.776207698699835,118.0,29.795346370901562,168.0,42.42049313823273,88.0,22.22025831050286,213.0,53.78312522883079,0.0,156.0,False,False,False
2021-10-18,17.968168,4.537015047390014,10,2.525029353466234,24,6.060070448318961,4,1.0100117413864935,40,10.100117413864936,23.099316,5.832645183545537,12,3.0300352241594806,30,7.575088060398703,6,1.5150176120797403,48,12.120140896637922,149.4947981338501,37.74787534784807,120.0,30.300352241594812,171.0,43.1780019442726,90.0,22.725264181196106,218.0,55.04563990556391,8.0,145.0,False,False,False
2021-10-19,37.065407,9.359123941976577,21,5.302561642279091,48,12.120140896637922,10,2.525029353466234,80,20.200234827729872,23.749674,5.996862455504015,13,3.282538159506104,31,7.827590995745325,6,1.5150176120797403,51,12.877649702677793,153.5111895675659,38.762025974362345,123.0,31.057861047634677,174.0,43.935510750312474,92.0,23.230270051889352,226.0,57.06566338833689,50.0,147.0,False,False,False
2021-10-20,43.785034,11.055849608965218,25,6.312573383665585,57,14.392667314757533,12,3.0300352241594806,99,24.997790599315714,24.428965,6.168385152705014,14,3.5350410948527276,33,8.332596866438573,7,1.7675205474263638,54,13.635158508717664,157.7039269180298,39.820704462491896,127.0,32.06787278902117,181.0,45.70303129773883,95.0,23.987778857929225,235.0,59.338189806456505,34.0,160.0,False,False,False
2021-10-21,37.383915,9.439548011869192,21,5.302561642279091,48,12.120140896637922,10,2.525029353466234,84,21.210246569116364,25.138578,6.347565067699179,14,3.5350410948527276,34,8.585099801785196,6,1.5150176120797403,55,13.887661444064285,162.08156107330322,40.92606993657208,130.0,32.825381595061046,188.0,47.470551845165204,95.0,23.987778857929225,248.0,62.6207279659626,50.0,176.0,False,False,False
2021-10-22,35.1641,8.87903879629448,18,4.545052836239222,45,11.362632090598053,8,2.020023482772987,80,20.200234827729872,25.88008,6.534795829793438,14,3.5350410948527276,35,8.837602737131819,6,1.5150176120797403,61,15.402679056144027,166.65312645721434,42.08040361513864,132.0,33.33038746575429,197.0,49.74307826328481,95.0,23.987778857929225,260.0,65.65076319012209,53.0,217.0,False,False,False
2021-10-23,25.590912,6.461780139943585,14,3.5350410948527276,33,8.332596866438573,5,1.262514676733117,56,14.14016437941091,26.655022,6.730471068294719,15,3.7875440301993515,36,9.090105672478444,6,1.5150176120797403,59,14.897673185450781,171.4281610031128,43.286113854359535,133.0,33.58289040110091,206.0,52.01560468140442,98.0,24.745287663969098,269.0,67.92328960824169,30.0,225.0,True,False,False
2021-10-24,9.922021,2.5053393983398564,5,1.262514676733117,13,3.282538159506104,2,0.5050058706932468,24,6.060070448318961,27.465088,6.935014971531928,14,3.5350410948527276,34,8.585099801785196,6,1.5150176120797403,62,15.65518199149065,176.41674948883056,44.545747090239644,136.0,34.340399207140784,211.0,53.27811935813754,97.0,24.49278472862247,284.0,71.71083363844104,0.0,225.0,True,False,False
2021-10-25,19.331007,4.881136192125268,10,2.525029353466234,26,6.565076319012208,5,1.262514676733117,46,11.615135025944676,28.312115,7.148891745600849,14,3.5350410948527276,37,9.342608607825065,6,1.5150176120797403,64,16.160187862183896,181.6295454788208,45.86199337907529,139.0,35.09790801318065,215.0,54.28813109952404,97.0,24.49278472862247,294.0,74.23586299190728,17.0,234.0,True,False,False
2021-10-26,45.82608,11.571219511097297,24,6.060070448318961,57,14.392667314757533,11,2.7775322888128575,101,25.502796470008963,29.197979,7.372575055342168,16,4.040046965545974,38,9.59511154317169,7,1.7675205474263638,67,16.917696668223765,187.07781679534912,47.2376978790635,140.0,35.350410948527276,225.0,56.81316045299026,100.0,25.25029353466234,313.0,79.03341876349312,52.0,236.0,True,False,False
2021-10-27,53.472694,13.502012006938457,29,7.322585125052079,72,18.180211344956888,14,3.5350410948527276,126,31.81536985367455,30.12461,7.6065523899160326,16,4.040046965545974,40,10.100117413864936,7,1.7675205474263638,71,17.92770840961026,192.77347370147706,48.67586796658807,142.0,35.85541681922052,232.0,58.58068100041663,99.0,24.997790599315714,324.0,81.81095105230598,65.0,267.0,True,False,False
