,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,12.776657,6.080705497879535,6,2.855538316564978,17,8.090691896934104,3,1.427769158282489,30,14.277691582824888,11.044954,5.25654832017608,5,2.379615263804148,15,7.138845791412444,2,0.9518461055216593,28,13.32584547730323,,,,,,,,,,,0.0,,False,False,False
2021-10-03,6.0359483,2.8726470191031694,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,12.330923,5.868570588063449,6,2.855538316564978,16,7.614768844173274,3,1.427769158282489,28,13.32584547730323,,,,,,,,,,,0.0,,False,False,False
2021-10-04,12.788612,6.086395296733826,7,3.3314613693258077,17,8.090691896934104,3,1.427769158282489,28,13.32584547730323,13.773764,6.555251457029954,7,3.3314613693258077,18,8.566614949694932,3,1.427769158282489,29,13.801768530064058,,,,,,,,,,,43.0,,False,True,False
2021-10-05,28.08211,13.364922779146582,16,7.614768844173274,37,17.609152952150694,7,3.3314613693258077,62,29.507229271171436,15.393445,7.3260955105070025,8,3.807384422086637,20,9.518461055216592,3,1.427769158282489,35,16.657306846629037,,,,,,,,,,,28.0,,False,False,False
2021-10-06,36.13877,17.199273861479014,21,9.994384107977421,48,22.844306532519823,10,4.759230527608296,80,38.07384422086637,17.212559,8.191853703465313,9,4.283307474847466,22,10.470307160738251,4,1.9036922110433185,36,17.133229899389864,,,,,,,,,,,33.0,,False,False,False
2021-10-07,30.930351,14.72046715207398,18,8.566614949694932,40,19.036922110433185,8,3.807384422086637,64,30.459075376693097,19.256735,9.164724178845063,11,5.235153580369126,25,11.89807631902074,5,2.379615263804148,44,20.940614321476502,,,,,,,,,,,36.0,,False,False,False
2021-10-08,31.518988,15.000613348092884,18,8.566614949694932,42,19.988768215954842,9,4.283307474847466,70,33.314613693258075,21.55492,10.258483234792948,13,6.186999685890785,28,13.32584547730323,5,2.379615263804148,46,21.892460426998163,110.5672899017334,52.62152214552461,85.0,40.45345948467052,129.0,61.39407380614702,62.0,29.507229271171436,173.0,82.33468812762352,40.0,180.0,False,False,False
2021-10-09,23.98147,11.413334141252562,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,51,24.27207569080231,24.140049,11.488805466797203,14,6.662922738651615,30,14.277691582824888,6,2.855538316564978,52,24.74799874356314,123.66239525604249,58.85378466197208,96.0,45.68861306503965,144.0,68.53291959755946,73.0,34.74238285154056,188.0,89.47353391903597,0.0,180.0,False,False,False
2021-10-10,12.025704,5.723310096072964,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,26,12.37399937178157,27.049446,12.873455125372857,16,7.614768844173274,37,17.609152952150694,7,3.3314613693258077,59,28.079460112888945,138.3809164352417,65.85866819370149,111.0,52.82745885645209,163.0,77.57545760001523,82.0,39.02569032638803,208.0,98.99199497425256,0.0,180.0,False,False,False
2021-10-11,26.342834,12.537161819636822,15,7.138845791412444,36,17.133229899389864,7,3.3314613693258077,56,26.65169095460646,30.325434,14.432573516387492,17,8.090691896934104,39,18.560999057672355,7,3.3314613693258077,62,29.507229271171436,154.9325833969116,73.73598806238,126.0,59.96630464786453,180.0,85.66614949694933,95.0,45.21269001227882,231.0,109.93822518775166,51.0,188.0,False,False,False
2021-10-12,57.7974,27.50711573753506,34,16.181383793868207,74,35.21830590430139,17,8.090691896934104,119,56.634843278538725,34.016083,16.189037705771625,20,9.518461055216592,44,20.940614321476502,10,4.759230527608296,68,32.362767587736414,173.55525721740722,82.59894783759945,139.0,66.15330433375533,199.0,94.70868749940509,105.0,49.971920539887115,259.0,123.26407066505487,54.0,214.0,False,False,False
2021-10-13,75.046,35.716118873097,44,20.940614321476502,98,46.6404591705613,22,10.470307160738251,158,75.19584233621109,38.176132,18.168901442550123,21,9.994384107977421,46,21.892460426998163,10,4.759230527608296,78,37.12199811534471,194.5188260498047,92.57599351307584,157.0,74.71991928345025,226.0,107.5586099239475,118.0,56.15892022577789,283.0,134.68622393131477,83.0,264.0,False,True,False
2021-10-14,62.28516,29.642943991348147,36,17.133229899389864,80,38.07384422086637,19,9.042538002455762,132,62.821842964429514,42.867573,20.401665824465454,24,11.422153266259912,54,25.6998448490848,13,6.186999685890785,88,41.881228642953005,218.12966694641113,103.81293699083902,173.0,82.33468812762352,250.0,118.9807631902074,134.0,63.773689069951175,315.0,149.91576161966134,87.0,315.0,False,False,False
2021-10-15,61.71344,29.3708493700251,38,18.085076004911524,82,39.02569032638803,18,8.566614949694932,129,61.39407380614702,48.16101,22.920935589354485,30,14.277691582824888,63,29.983152323932266,16,7.614768844173274,100,47.59230527608296,244.7357444000244,116.47538259455374,197.0,93.75684139388343,282.0,134.21030087855397,151.0,71.86438096688528,358.0,170.380452888377,40.0,315.0,False,False,False
2021-10-16,49.305954,23.46584078622982,29,13.801768530064058,64,30.459075376693097,14,6.662922738651615,104,49.49599748712628,54.13678,25.76494007371366,32,15.229537688346548,71,33.7905367460189,14,6.662922738651615,111,52.82745885645209,274.7324635925293,130.75151276546003,220.0,104.70307160738253,319.0,151.81945383070465,169.0,80.4309959165802,403.0,191.79699026261434,0.0,315.0,False,False,False
