,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,4.2662463,3.0415832952712663,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,4.449959,3.1725594453746453,2,1.425882621342611,6,4.277647864027833,0,0.0,12,8.555295728055667,,,,,,,,,,,2.0,,False,False,False
2021-10-03,1.8525075,1.3207290976424702,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,4.5861464,3.2696530979592353,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,,,,,,,,,,,0.0,,False,False,False
2021-10-04,3.6586492,2.6084022465511225,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,4.729831,3.372092032805085,2,1.425882621342611,7,4.990589174699139,0,0.0,11,7.84235441738436,,,,,,,,,,,1.0,,False,False,False
2021-10-05,7.858709,5.602798046311364,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,4.8814473,3.4801854781107977,2,1.425882621342611,7,4.990589174699139,0,0.0,13,9.268237038726971,,,,,,,,,,,12.0,,False,False,False
2021-10-06,9.443212,6.732455949531868,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,22,15.68470883476872,5.0414815,3.5942804970545694,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,12,8.555295728055667,,,,,,,,,,,8.0,,False,False,False
2021-10-07,7.51658,5.358880298445001,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,5.210455,3.7147485272726044,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,12,8.555295728055667,,,,,,,,,,,6.0,,False,False,False
2021-10-08,7.288323,5.1961465942440554,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,5.3889103,3.841976649709977,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,13,9.268237038726971,34.28823656463623,24.44550031699954,25.0,17.823532766782638,41.0,29.23059373752353,17.0,12.120002281412194,58.0,41.35059601893572,10.0,39.0,False,False,False
2021-10-09,5.088365,3.6277055187383667,2,1.425882621342611,7,4.990589174699139,0,0.0,13,9.268237038726971,5.5774465,3.9763919630786404,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,13,9.268237038726971,35.41573048210144,25.24933730829111,26.0,18.536474077453942,43.0,30.656476358866136,18.0,12.832943592083499,59.0,42.06353732960702,6.0,43.0,False,False,False
2021-10-10,2.2544153,1.607265767233912,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,5.776708,4.11845394410193,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,13,9.268237038726971,36.606286697387695,26.098134016845158,27.0,19.24941538812525,43.0,30.656476358866136,19.0,13.545884902754805,59.0,42.06353732960702,0.0,43.0,False,False,False
2021-10-11,4.3439302,3.0969673389336094,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,5.9873652,4.268639895599335,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,37.86382020759582,26.99468160582603,29.0,20.67529800946786,45.0,32.08235898020875,20.0,14.25882621342611,61.0,43.48941995094964,8.0,50.0,False,False,False
