,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,107.887085,10.172441398026422,59,5.562983343107841,140,13.200299458221995,31,2.9229234514634417,241,22.723372638796434,77.18283,7.277403346961364,45,4.242953397285642,103,9.711648887120468,22,2.0743327720063136,166,15.651783643320366,,,,,,,,,,,111.0,,False,False,False
2021-10-03,40.00934,3.772394484258257,22,2.0743327720063136,51,4.808680516923727,11,1.0371663860031568,85,8.014467528206211,78.70488,7.420914334943518,43,4.054377690739613,100,9.428785327301426,21,1.9800449187332994,168,15.840359349866395,,,,,,,,,,,74.0,,False,False,False
2021-10-04,75.174934,7.088082929840311,40,3.7715141309205698,96,9.051633914209368,20,1.8857570654602849,157,14.803192963863237,80.29012,7.570383604615927,46,4.337241250558656,106,9.994512446939511,22,2.0743327720063136,179,16.87752573586955,,,,,,,,,,,62.0,,False,False,False
2021-10-05,159.53651,15.042355516925454,94,8.86305820766334,209,19.706161334059978,47,4.43152910383167,306,28.85208310154236,81.94087,7.726028707111254,47,4.43152910383167,102,9.617361033847454,23,2.168620625279328,173,16.311798616231467,,,,,,,,,,,122.0,,False,False,False
2021-10-06,166.17444,15.668230480514467,99,9.334497474028412,218,20.554752013517106,45,4.242953397285642,358,33.7550514717391,83.66016,7.8881363151595,49,4.620104810377699,109,10.277376006758553,23,2.168620625279328,178,16.783237882596538,,,,,,,,,,,112.0,,False,False,False
2021-10-07,131.25345,12.375606456771493,77,7.260164702022098,173,16.311798616231467,37,3.488650571101527,277,26.117735356624948,85.45081,8.056973456405103,49,4.620104810377699,112,10.560239566577597,23,2.168620625279328,177,16.68895002932352,,,,,,,,,,,117.0,,False,False,False
2021-10-08,125.67209,11.849351722048596,73,6.88301328893004,157,14.803192963863237,35,3.3000748645554987,259,24.42055399771069,87.31578,8.232817344833165,50,4.714392663650713,111,10.465951713304582,27,2.5457720383713847,181,17.06610144241558,574.5457084350586,54.17268145556483,446.0,42.052382559764354,672.0,63.36143739946558,342.0,32.24644581937088,904.0,85.23621935880489,125.0,723.0,False,False,False
2021-10-09,82.866516,7.813306001480669,50,4.714392663650713,108,10.183088153485539,23,2.168620625279328,171,16.12322290968544,89.25856,8.41599830891937,52,4.902968370196741,113,10.654527419850611,24,2.262908478552342,186,17.537540708780654,586.6213906860352,55.31127161181646,468.0,44.12671533177067,675.0,63.644300959284614,346.0,32.623597232462934,915.0,86.27338574480804,122.0,734.0,False,False,False
2021-10-10,36.355476,3.427879710216075,20,1.8857570654602849,47,4.43152910383167,11,1.0371663860031568,78,7.354452555295112,91.28236,8.606817573308945,52,4.902968370196741,115,10.843103126396638,24,2.262908478552342,194,18.291843534964766,599.198739440918,56.49716282578037,477.0,44.975306011227794,694.0,65.43577017147189,356.0,33.566475765193076,912.0,85.99052218498899,18.0,678.0,False,False,False
2021-10-11,78.52388,7.403847848763689,48,4.525816957104684,101,9.523073180574439,23,2.168620625279328,180,16.971813589142567,93.39082,8.805620018392801,56,5.280119783288798,122,11.503118099307738,27,2.5457720383713847,199,18.763282801329837,612.2994343566894,57.73239922577315,487.0,45.91818454395794,709.0,66.8500879705671,382.0,36.01795995029145,917.0,86.46196145135407,47.0,663.0,False,False,False
2021-10-12,173.10147,16.32136554690078,99,9.334497474028412,222,20.931903426609164,49,4.620104810377699,358,33.7550514717391,95.5878,9.012768714455888,52,4.902968370196741,115,10.843103126396638,28,2.640059891644399,188,17.72611641532668,625.9462991027832,59.01913280658951,494.0,46.57819951686904,721.0,67.98154220984328,381.0,35.92367209701843,921.0,86.83911286444612,114.0,655.0,False,False,False
2021-10-13,202.03343,19.04929813463241,118,11.125966686215682,262,24.703417557529733,59,5.562983343107841,419,39.50661052139297,97.87718,9.228629642166197,56,5.280119783288798,126,11.880269512399796,29,2.734347744917413,204,19.234722067694907,640.1633781738282,60.35963067201104,512.0,48.27538087578329,727.0,68.54726932948137,385.0,36.30082351011049,956.0,90.13918772900162,120.0,663.0,False,False,False
2021-10-14,158.66571,14.96024924563244,92,8.674482501117312,204,19.234722067694907,43,4.054377690739613,329,31.02070372682169,100.26344,9.453624807065353,59,5.562983343107841,132,12.44599663203788,27,2.5457720383713847,210,19.800449187332994,654.9759965820313,61.75628066307284,526.0,49.5954108216055,734.0,69.20728430239247,410.0,38.65801984193585,977.0,92.11923264773492,125.0,671.0,False,False,False
2021-10-15,144.28508,13.604330888483673,82,7.7316039683871685,186,17.537540708780654,41,3.8658019841935842,310,29.229234514634417,102.75072,9.688144200481474,60,5.657271196380855,134,12.634572338583908,31,2.9229234514634417,226,21.309054839701222,670.4108316040039,63.211598122917785,547.0,51.575455740338796,759.0,71.56448063421782,419.0,39.50661052139297,988.0,93.15639903373808,132.0,678.0,False,False,False
2021-10-16,96.59577,9.107808000408113,59,5.562983343107841,132,12.44599663203788,30,2.8286355981904276,214,20.17760060042505,105.343605,9.932622197084129,61,5.751559049653869,138,13.011723751675966,32,3.0172113047364557,219,20.649039866790122,686.4960057373047,64.72823466146933,559.0,52.70690997961496,789.0,74.39311623240825,424.0,39.978049787758046,1018.0,95.9850346319285,78.0,634.0,False,False,False
2021-10-17,44.640804,4.209085454931483,25,2.3571963318253566,59,5.562983343107841,12,1.131454239276171,92,8.674482501117312,108.04756,10.187572479480878,63,5.940134756199898,136,12.823148045129937,32,3.0172113047364557,231,21.780494106066293,703.2611618957519,66.30898524543618,572.0,53.93265207216415,812.0,76.56173685768758,445.0,41.958094706491345,1031.0,97.21077672447768,80.0,696.0,False,False,False
2021-10-18,92.21606,8.694853750057518,55,5.185831930015784,124,11.691693805853767,27,2.5457720383713847,216,20.366176306971077,110.86722,10.453432332724333,63,5.940134756199898,142,13.388875164768024,32,3.0172113047364557,222,20.931903426609164,720.7375320129395,67.95679466679044,579.0,54.59266704507525,834.0,78.63606962969389,442.0,41.675231146672296,1051.0,99.09653378993798,80.0,729.0,False,False,False
2021-10-19,187.35791,17.6655754330568,110,10.371663860031568,249,23.477675464980546,54,5.091544076742769,398,37.52656560265967,113.80839,10.730748908827081,68,6.4115740225649684,147,13.860314431133096,30,2.8286355981904276,241,22.723372638796434,738.9580634765625,69.67476946398888,596.0,56.19556055071649,858.0,80.89897810824623,458.0,43.18383679904053,1090.0,102.77376006758553,195.0,810.0,False,False,False
2021-10-20,204.33847,19.266635354142636,118,11.125966686215682,258,24.326266144437675,60,5.657271196380855,427,40.26091334757709,116.87663,11.020046804333106,64,6.034422609472911,151,14.237465844225152,33,3.11149915800947,249,23.477675464980546,757.9574920043946,71.46618479329223,606.0,57.138439083446634,875.0,82.50187161388747,461.0,43.46670035885957,1151.0,108.5253191172394,173.0,863.0,False,False,False
2021-10-21,159.8089,15.068038192111999,94,8.86305820766334,201,18.951858507875865,46,4.337241250558656,326,30.73784016700265,120.078384,11.321932834107429,72,6.788725435657026,151,14.237465844225152,37,3.488650571101527,254,23.94911473134562,777.7724639892579,73.3344959644099,623.0,58.74133258908788,905.0,85.33050721207789,476.0,44.881018157954784,1195.0,112.67398466125202,176.0,914.0,False,False,False
2021-10-22,150.3789,14.178904530126601,84,7.920179674933197,198,18.668994948056824,42,3.9600898374665987,354,33.37790005864704,123.41988,11.636995623121038,66,6.22299831601894,161,15.180344376955295,31,2.9229234514634417,263,24.79770541080275,798.4416477050781,75.28334892588013,629.0,59.307059708725966,928.0,87.49912783735722,482.0,45.44674527759287,1253.0,118.14268015108685,163.0,945.0,False,False,False
2021-10-23,109.1873,10.295036190655082,63,5.940134756199898,146,13.76602657786008,29,2.734347744917413,237,22.346221225704376,126.90783,11.965866724494845,72,6.788725435657026,163,15.368920083501324,35,3.3000748645554987,284,26.777750329536048,820.0058408813477,77.31659040803518,629.0,59.307059708725966,958.0,90.32776343554765,475.0,44.78673030468177,1278.0,120.49987648291223,190.0,1057.0,True,False,False
2021-10-24,42.784348,4.034044104628265,23,2.168620625279328,55,5.185831930015784,11,1.0371663860031568,95,8.957346060936354,130.5498,12.309261364862323,68,6.4115740225649684,161,15.180344376955295,31,2.9229234514634417,280,26.40059891644399,842.5081101379394,79.43828107001056,635.0,59.87278682836405,1010.0,95.23073180574438,470.0,44.315291038316694,1351.0,127.38288977184224,61.0,1038.0,True,False,False
2021-10-25,80.07059,7.549683505203575,42,3.9600898374665987,101,9.523073180574439,20,1.8857570654602849,186,17.537540708780654,134.35301,12.667856935877353,69,6.505861875837983,168,15.840359349866395,35,3.3000748645554987,310,29.229234514634417,865.9939217224121,81.65270782668497,641.0,60.43851394800213,1019.0,96.07932248520152,466.0,43.93813962522464,1396.0,131.6258431691279,132.0,1090.0,True,False,False
2021-10-26,209.15834,19.72109021153301,107,10.088800300212524,266,25.08056897062179,53,4.997256223469756,499,47.04963878323411,138.32578,13.04244069615379,77,7.260164702022098,172,16.21751076295845,33,3.11149915800947,331,31.209279433367715,890.5112883300782,83.9643976920293,648.0,61.09852892091323,1056.0,99.56797305630305,481.0,45.35245742431985,1493.0,140.77176493661028,240.0,1135.0,True,False,False
2021-10-27,247.66826,23.352108837570995,130,12.257420925491854,323,30.454976607183607,62,5.845846902926883,576,54.30980348525621,142.4764,13.433794083539397,73,6.88301328893004,188,17.72611641532668,38,3.5829384243745417,331,31.209279433367715,916.1109219055176,86.37813218643326,661.0,62.324271013462415,1089.0,102.67947221431251,474.0,44.69244245140875,1567.0,147.74906607881334,242.0,1204.0,True,False,False
2021-10-28,155.46074,14.658059808425605,79,7.448740408568127,206,19.423297774240936,38,3.5829384243745417,397,37.43227774938666,146.81392,13.842769840266556,78,7.354452555295112,188,17.72611641532668,37,3.488650571101527,347,32.717885085735944,942.8463936767578,88.89896242598476,666.0,62.795710279827496,1138.0,107.29957702469022,460.0,43.37241250558655,1660.0,156.51783643320366,,,False,False,True
2021-10-29,150.25978,14.167671906761825,74,6.977301142203054,195,18.38613138823778,31,2.9229234514634417,346,32.623597232462934,151.34766,14.270245446823537,76,7.165876848749083,200,18.857570654602853,34,3.2057870112824842,364,34.32077859137719,970.7743243103027,91.53222705177939,677.0,63.832876665830646,1154.0,108.80818267705844,456.0,42.995261092494495,1715.0,161.70366836321944,,,False,False,True
2021-10-30,109.18505,10.294823732692748,52,4.902968370196741,138,13.011723751675966,21,1.9800449187332994,275,25.92915965007892,156.08806,14.717207523062825,78,7.354452555295112,203,19.140434214421894,34,3.2057870112824842,377,35.546520683926374,999.954549407959,94.28356783426072,691.0,65.15290661165285,1221.0,115.1254688463504,481.0,45.35245742431985,1836.0,173.11249860925417,,,False,False,True
2021-10-31,48.151424,4.540094596450217,22,2.0743327720063136,62,5.845846902926883,8,0.7543028261841139,110,10.371663860031568,161.04546,15.184629592113197,79,7.448740408568127,204,19.234722067694907,36,3.394362717828513,390,36.77226277647556,1030.4503219604492,97.15894876213713,701.0,66.09578514438299,1242.0,117.1055137650837,471.0,44.40957889158971,1914.0,180.46695116454927,,,False,False,True
2021-11-01,92.121765,8.685963257448748,41,3.8658019841935842,115,10.843103126396638,17,1.6028935056412421,228,21.497630546247247,166.23123,15.673585585318506,81,7.637316115114154,212,19.989024893879023,38,3.5829384243745417,416,39.22374696157393,1062.3285461730957,100.1646780893034,719.0,67.79296650329725,1312.0,123.7056634941947,477.0,44.975306011227794,1994.0,188.0099794263904,,,False,False,True
