,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,15.098647,6.484336336143315,8,3.4357177214320074,21,9.018759018759019,3,1.2883941455370027,34,14.601800316086031,13.20086,5.6693035730859265,7,3.006253006253006,18,7.730364873222016,3,1.2883941455370027,29,12.454476740191025,,,,,,,,,,,7.0,,False,False,False
2021-10-03,6.2268424,2.6742090994957834,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,13.517837,5.805433829664253,7,3.006253006253006,18,7.730364873222016,3,1.2883941455370027,30,12.883941455370026,,,,,,,,,,,12.0,,False,False,False
2021-10-04,12.35358,5.305426748236641,6,2.5767882910740054,15,6.441970727685013,3,1.2883941455370027,28,12.025012025012025,13.848886,5.9476078604348,7,3.006253006253006,18,7.730364873222016,3,1.2883941455370027,32,13.74287088572803,,,,,,,,,,,9.0,,False,False,False
2021-10-05,25.19741,10.82139860955067,14,6.012506012506012,33,14.17233560090703,6,2.5767882910740054,56,24.05002405002405,14.194592,6.096076685935259,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,31,13.313406170549028,,,,,,,,,,,29.0,,False,False,False
2021-10-06,27.477839,11.800762149505317,16,6.871435442864015,36,15.460729746444033,8,3.4357177214320074,60,25.767882910740052,14.555679,6.251150625757873,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,32,13.74287088572803,,,,,,,,,,,22.0,,False,False,False
2021-10-07,22.29918,9.576710726832971,12,5.153576582148011,30,12.883941455370026,5,2.147323575895004,48,20.614306328592043,14.932864,6.413138180505484,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,32,13.74287088572803,,,,,,,,,,,14.0,,False,False,False
2021-10-08,21.146082,9.081495954887941,12,5.153576582148011,28,12.025012025012025,5,2.147323575895004,44,18.89644746787604,15.326931,6.582376227015629,8,3.4357177214320074,19,8.159829588401017,4,1.7178588607160037,33,14.17233560090703,99.57765649795532,42.76508988608677,78.0,33.49824778396207,118.0,50.6768363911221,57.0,24.47948876520305,156.0,66.99649556792414,13.0,106.0,False,False,False
2021-10-09,14.277257,6.131578265922144,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,32,13.74287088572803,15.738679,6.759207462891936,9,3.865182436611008,21,9.018759018759019,4,1.7178588607160037,34,14.601800316086031,102.11547137451171,43.85499182922409,80.0,34.35717721432007,119.0,51.1063011063011,59.0,25.33841819556105,157.0,67.42596028310314,18.0,117.0,False,False,False
2021-10-10,6.36341,2.732860048126895,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,15,6.441970727685013,16.168985,6.94400878273882,9,3.865182436611008,21,9.018759018759019,4,1.7178588607160037,35,15.031265031265033,104.76659596252442,44.99355629531901,82.0,35.21610664467807,123.0,52.82415996701711,61.0,26.197347625919054,162.0,69.57328385899814,15.0,120.0,False,False,False
2021-10-11,12.538455,5.384824180509895,7,3.006253006253006,17,7.3009001580430155,3,1.2883941455370027,27,11.595547309833025,16.618746,7.13716508471407,9,3.865182436611008,22,9.44822373393802,4,1.7178588607160037,36,15.460729746444033,107.53645637512207,46.183113608500854,84.0,36.075036075036074,124.0,53.25362468219611,64.0,27.48574177145606,161.0,69.14381914381914,10.0,121.0,False,False,False
