,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,4.8392797,5.089799742563628,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,4.9819474,5.239852907834575,2,2.1035360440901156,7,7.362376154315404,0,0.0,11,11.569448242495636,,,,,,,,,,,4.0,,False,False,False
2021-10-03,2.185419,2.298553954460658,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,5.302598,5.577103001996875,3,3.1553040661351734,7,7.362376154315404,0,0.0,13,13.67298428658575,,,,,,,,,,,10.0,,False,False,False
2021-10-04,4.3828063,4.609695679391734,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,5.6468477,5.93917393416632,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,13,13.67298428658575,,,,,,,,,,,0.0,,False,False,False
2021-10-05,9.779646,10.28591868816875,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,23,24.19066450703633,6.016614,6.32808223599568,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675867,,,,,,,,,,,12.0,,False,False,False
2021-10-06,12.194713,12.826008605770767,7,7.362376154315404,16,16.828288352720925,2,2.1035360440901156,26,27.3459685731715,6.41399,6.746029248461127,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675867,,,,,,,,,,,7.0,,False,False,False
2021-10-07,9.953891,10.469184053363279,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,23,24.19066450703633,6.8412304,7.195387297542766,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,16,16.828288352720925,,,,,,,,,,,8.0,,False,False,False
2021-10-08,10.035238,10.554742766544223,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,23,24.19066450703633,7.3008065,7.67875462770462,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,17,17.88005637476598,42.5040395488739,44.70438960524401,33.0,34.7083447274869,50.0,52.58840110225288,22.0,23.13889648499127,66.0,69.4166894549738,6.0,47.0,False,False,False
2021-10-09,7.258079,7.633815403096378,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,17,17.88005637476598,7.7953963,8.198948489734903,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,17,17.88005637476598,45.31748950958252,47.66348630554126,35.0,36.81188077157702,54.0,56.795473190433114,25.0,26.29420055112644,68.0,71.52022549906393,4.0,47.0,False,False,False
2021-10-10,3.3445864,3.5177290556021035,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,8.327939,8.759059710428119,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,19,19.983592418856098,48.34283553314209,50.8454485087424,38.0,39.967184837712196,58.0,61.00254527861335,27.0,28.397736595216557,76.0,79.93436967542439,2.0,39.0,False,False,False
2021-10-11,6.650761,6.995057628955692,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,15,15.776520330675867,8.901624,9.362443233840168,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,19,19.983592418856098,51.59761135482788,54.26871763691693,40.0,42.07072088180231,61.0,64.15784934474851,30.0,31.553040661351734,81.0,85.19320978564969,3.0,42.0,False,False,False
2021-10-12,14.866981,15.636614989489317,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,33,34.7083447274869,9.51992,10.012747952714562,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,22,23.13889648499127,55.10091654586792,57.95338200831729,44.0,46.27779296998254,65.0,68.36492143292875,32.0,33.65657670544185,85.0,89.40028187382991,15.0,45.0,False,False,False
2021-10-13,19.193819,20.187445625197142,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,41,43.12248890384737,10.186638,10.713980009313673,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,24,25.242432529081388,58.87356354904175,61.921331484719644,47.0,49.433097036117715,70.0,73.62376154315405,35.0,36.81188077157702,91.0,95.71089000610026,20.0,58.0,False,False,False
2021-10-14,15.68281,16.494677402079105,8,8.414144176360463,21,22.08712846294621,4,4.207072088180231,34,35.76011274953196,10.905908,11.470484605524689,6,6.310608132270347,15,15.776520330675867,3,3.1553040661351734,25,26.29420055112644,62.93824270248413,66.19643103818353,51.0,53.64016912429795,75.0,78.88260165337933,37.0,38.915416815667136,95.0,99.91796209428048,20.0,70.0,False,False,False
2021-10-15,15.771493,16.58795226830989,9,9.465912198405519,20,21.035360440901155,4,4.207072088180231,35,36.81188077157702,11.682263,12.287030403967947,7,7.362376154315404,16,16.828288352720925,3,3.1553040661351734,26,27.3459685731715,67.31970036315919,70.80470809562588,55.0,57.84724121247818,79.0,83.08967374155957,42.0,44.17425692589242,101.0,106.22857022655084,13.0,77.0,False,False,False
2021-10-16,11.553794,12.15191077790223,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,27,28.397736595216557,12.520633,13.16880079684779,7,7.362376154315404,17,17.88005637476598,3,3.1553040661351734,27,28.397736595216557,72.04494201660157,75.7745661631519,59.0,62.0543133006584,85.0,89.40028187382991,44.0,46.27779296998254,110.0,115.69448242495636,10.0,83.0,False,False,False
2021-10-17,5.262489,5.53491736354772,2,2.1035360440901156,7,7.362376154315404,1,1.0517680220450578,12,12.621216264540694,13.426449,14.121508866082877,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,31,32.60480868339679,77.14344777679443,81.13701148193529,63.0,66.26138538883863,91.0,95.71089000610026,47.0,49.433097036117715,120.0,126.21216264540693,3.0,84.0,False,False,False
2021-10-18,10.650167,11.201505549252033,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,24,25.242432529081388,14.405591,15.151340630836785,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,32,33.65657670544185,82.64741468048096,86.92590786562714,67.0,70.46845747701887,98.0,103.07326616041566,51.0,53.64016912429795,126.0,132.52277077767727,16.0,97.0,False,False,False
2021-10-19,23.576624,24.79713875800371,13,13.67298428658575,31,32.60480868339679,6,6.310608132270347,52,54.691937146343,15.464519,16.26508601475507,8,8.414144176360463,20,21.035360440901155,4,4.207072088180231,36,37.863648793622076,88.59202247619629,93.17825624876028,71.0,74.6755295651991,105.0,110.43564231473107,54.0,56.795473190433114,136.0,143.04045099812785,24.0,106.0,False,False,False
2021-10-20,30.489983,32.06838737241924,17,17.88005637476598,38,39.967184837712196,8,8.414144176360463,64,67.3131534108837,16.610346,17.470230523031205,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,37,38.915416815667136,95.01572737884521,99.93450364842047,75.0,78.88260165337933,112.0,117.79801846904647,58.0,61.00254527861335,146.0,153.5581312185784,41.0,127.0,False,True,False
2021-10-21,25.211308,26.516447542235255,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,56,58.899009234523234,17.85077,18.77486938610673,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,38,39.967184837712196,101.96059047698975,107.23888857252966,82.0,86.24497780769474,120.0,126.21216264540693,60.0,63.10608132270347,159.0,167.23111550516418,30.0,137.0,False,False,False
