,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,73.209694,13.967930863145739,42,8.013325014738793,97,18.506964914991975,20,3.8158690546375214,160,30.52695243710017,58.051872,11.075917427660897,33,6.29618394015191,75,14.309508954890704,16,3.052695243710017,131,24.993942307875766,,,,,,,,,,,11.0,,False,False,False
2021-10-03,30.270546,5.775421959697269,17,3.243488696441893,39,7.440944656543166,8,1.5263476218550085,69,13.164748238499447,58.748974,11.208919750060886,33,6.29618394015191,76,14.500302407622579,16,3.052695243710017,134,25.56632266607139,,,,,,,,,,,81.0,,False,False,False
2021-10-04,56.470448,10.774191468954086,34,6.486977392883786,75,14.309508954890704,16,3.052695243710017,124,23.65838813875263,59.480152,11.34842386818491,33,6.29618394015191,79,15.07268276581821,16,3.052695243710017,132,25.18473576060764,,,,,,,,,,,41.0,,False,False,False
2021-10-05,110.228195,21.030817879363894,61,11.63840061664444,141,26.90187683519452,32,6.105390487420034,243,46.36280901384588,60.24657,11.494650971144438,35,6.677770845615662,78,14.881889313086331,17,3.243488696441893,131,24.993942307875766,,,,,,,,,,,94.0,,False,False,False
2021-10-06,121.13657,23.112064809538424,69,13.164748238499447,157,29.954572078904537,33,6.29618394015191,257,49.033917352092146,61.049217,11.647790961433202,35,6.677770845615662,79,15.07268276581821,18,3.434282149173769,131,24.993942307875766,,,,,,,,,,,71.0,,False,False,False
2021-10-07,96.46938,18.40572658693418,55,10.493639900253184,129,24.61235540241201,29,5.533010129224405,217,41.402179242817105,61.889355,11.80808394565247,35,6.677770845615662,81,15.45426967128196,17,3.243488696441893,132,25.18473576060764,,,,,,,,,,,76.0,,False,False,False
2021-10-08,91.32361,17.42394670145586,53,10.11205299478943,120,22.895214327825126,27,5.151423223760654,202,38.54027745183896,62.76814,11.97574965772219,35,6.677770845615662,84,16.026650029477587,18,3.434282149173769,136,25.947909571535146,422.234267578125,80.5595337729453,333.0,63.53421975971473,497.0,94.82434600774239,243.0,46.36280901384588,680.0,129.73954785767572,61.0,435.0,False,False,False
2021-10-09,59.704628,11.391252337489277,33,6.29618394015191,77,14.691095860354457,17,3.243488696441893,128,24.421561949680136,63.686935,12.151050032116473,36,6.868564298347538,85,16.217443482209465,18,3.434282149173769,131,24.993942307875766,427.86941136169435,81.63468231205306,341.0,65.06056738156973,499.0,95.20593291320615,252.0,48.07995008843276,672.0,128.2132002358207,86.0,510.0,False,False,False
2021-10-10,26.143215,4.9879541620612144,15,2.861901790978141,33,6.29618394015191,6,1.1447607163912563,57,10.875226805716935,64.64719,12.334260100033134,38,7.250151203811289,83,15.835856576745712,20,3.8158690546375214,133,25.375529213339515,433.7676884765625,82.76003496796817,350.0,66.77770845615662,508.0,96.92307398779303,264.0,50.36947152121528,678.0,129.35796095221195,43.0,472.0,False,False,False
2021-10-11,53.204704,10.151109017897397,31,5.914597034688158,71,13.546335143963201,15,2.861901790978141,116,22.13204051689762,65.650314,12.52564979949966,38,7.250151203811289,85,16.217443482209465,19,3.6250756019056447,141,26.90187683519452,439.9378456726074,83.9372605633,352.0,67.15929536162038,512.0,97.68624779872054,274.0,52.27740604853404,672.0,128.2132002358207,39.0,470.0,False,False,False
2021-10-12,107.91817,20.59007965726778,64,12.210780974840068,138,26.329496476998894,29,5.533010129224405,226,43.11932031740399,66.697815,12.725505803246051,38,7.250151203811289,84,16.026650029477587,18,3.434282149173769,149,28.42822445704953,446.389099609375,85.168117576346,360.0,68.68564298347538,514.0,98.06783470418429,279.0,53.23137331219342,674.0,128.59478714128446,73.0,449.0,False,False,False
2021-10-13,131.05272,25.004000053741038,78,14.881889313086331,174,33.198060775346434,39,7.440944656543166,270,51.51423223760653,67.791306,12.934136611875147,39,7.440944656543166,86,16.40823693494134,18,3.434282149173769,136,25.947909571535146,453.13117248535156,86.4544609389235,363.0,69.258023341671,523.0,99.78497577877118,275.0,52.468199501265914,675.0,128.78558059401635,111.0,489.0,False,False,False
2021-10-14,107.62047,20.533280621748418,63,12.01998752210819,134,25.56632266607139,30,5.723803581956282,226,43.11932031740399,68.93253,13.151875464245677,39,7.440944656543166,88,16.789823840405095,19,3.6250756019056447,148,28.237431004317656,460.1743047180176,87.79824445564101,371.0,70.78437096352602,523.0,99.78497577877118,278.0,53.040579859461545,682.0,130.12113476313945,81.0,494.0,False,False,False
2021-10-15,97.49876,18.60212505562231,55,10.493639900253184,128,24.421561949680136,27,5.151423223760654,199,37.96789709364334,70.12311,13.37902940576896,40,7.631738109275043,90,17.171410745868844,20,3.8158690546375214,147,28.046637551585782,467.5292844543457,89.20152643430804,380.0,72.50151203811289,532.0,101.50211685335806,289.0,55.139307839512185,699.0,133.36462345958137,95.0,528.0,False,False,False
