,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,8.027353,10.41026262100786,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,18,23.343275839709506,8.061918,10.45508761308156,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,18,23.343275839709506,,,,,,,,,,,6.0,,False,False,False
2021-10-03,3.6807103,4.773324326379225,2,2.5936973155232788,5,6.484243288808196,0,0.0,9,11.671637919854753,8.730673,11.322361388010904,4,5.1873946310465575,12,15.56218389313967,2,2.5936973155232788,20,25.936973155232785,,,,,,,,,,,1.0,,False,False,False
2021-10-04,7.540691,9.779135143617168,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,18,23.343275839709506,9.459811,12.26794411195442,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,22,28.530670470756064,,,,,,,,,,,1.0,,False,False,False
2021-10-05,16.869036,21.87658683396876,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,38,49.28024899494229,10.255159,13.299389684107155,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,23,29.8275191285177,,,,,,,,,,,11.0,,False,False,False
2021-10-06,21.834929,28.316598036326468,12,15.56218389313967,30,38.905459732849174,5,6.484243288808196,48,62.24873557255868,11.123145,14.425035624299198,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,26,33.718065101802615,,,,,,,,,,,22.0,,False,False,False
2021-10-07,17.91659,23.235105618368834,10,12.968486577616392,24,31.12436778627934,5,6.484243288808196,36,46.68655167941901,12.070874,15.654097660444677,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,27,35.01491375956426,,,,,,,,,,,37.0,,False,True,False
2021-10-08,17.593637,22.816285490989685,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,36,46.68655167941901,13.106186,16.996740305330604,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,29,37.60861107508754,72.80776655197144,94.42065432754694,55.0,71.32667617689016,88.0,114.12268188302426,40.0,51.87394631046557,117.0,151.7312929581118,35.0,113.0,False,True,False
2021-10-09,13.001693,16.861228505149484,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,29,37.60861107508754,14.237694,18.464133609086275,8,10.374789262093115,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,78.9835490951538,102.42970962930075,61.0,79.10776812345999,95.0,123.20062248735572,45.0,58.35818959927377,124.0,160.80923356244324,22.0,129.0,False,False,False
2021-10-10,6.106392,7.919066410977393,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,14,18.155881208662947,15.474982,20.068709272891283,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,33,42.796005706134096,85.72784174346924,111.1760364978203,68.0,88.18570872779146,101.0,130.98171443392556,51.0,66.1392815458436,133.0,172.480871482298,5.0,133.0,False,False,False
2021-10-11,12.560238,16.288727056235075,7,9.077940604331474,16,20.74957852418623,3,3.8905459732849175,28,36.311762417325895,16.828527,21.82405296480283,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,35,45.389703021657375,93.09655982971191,120.73214865738802,74.0,95.96680067436131,109.0,141.35650369601868,55.0,71.32667617689016,142.0,184.15250940215276,7.0,139.0,False,False,False
2021-10-12,28.40673,36.839229869656265,16,20.74957852418623,37,47.983400337180655,7,9.077940604331474,62,80.40461678122162,18.310024,23.745330690871924,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,40,51.87394631046557,101.15143456268311,131.17810214327986,81.0,105.04474127869278,117.0,151.7312929581118,61.0,79.10776812345999,151.0,195.82414732200755,21.0,149.0,False,False,False
2021-10-13,37.74815,48.95363817922771,23,29.8275191285177,50,64.84243288808196,10,12.968486577616392,80,103.74789262093114,19.932354,25.84924513939768,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,42,54.46764362598885,109.96064378356934,142.60231329732764,88.0,114.12268188302426,128.0,165.99662819348984,66.0,85.59201141226819,165.0,213.98002853067047,33.0,160.0,False,False,False
2021-10-14,31.656788,41.054064058698714,18,23.343275839709506,42,54.46764362598885,8,10.374789262093115,68,88.18570872779146,21.709755,28.154265601187944,12,15.56218389313967,28,36.311762417325895,6,7.781091946569835,44,57.06134094151213,119.5995193939209,155.10247619494345,98.0,127.09116846064065,137.0,177.66826611334457,75.0,97.26364933212294,176.0,228.2453637660485,44.0,167.0,False,False,False
2021-10-15,31.348795,40.6546430895105,18,23.343275839709506,41,53.170794968227206,9,11.671637919854753,65,84.29516275450655,23.657997,30.68084188271314,14,18.155881208662947,32,41.49915704837246,6,7.781091946569835,51,66.1392815458436,130.15133115386962,168.78657911278643,107.0,138.76280638049542,151.0,195.82414732200755,82.0,106.34158993645441,191.0,247.6980936324731,25.0,157.0,False,False,False
2021-10-16,23.5394,30.527039780281484,13,16.859032550901308,31,40.20230839061081,6,7.781091946569835,52,67.43613020360523,25.79454,33.45161385368556,15,19.452729866424587,33,42.796005706134096,7,9.077940604331474,55,71.32667617689016,141.70817102050782,183.77405138180237,116.0,150.43444430035015,164.0,212.68317987290882,89.0,115.4195305407859,205.0,265.85397484113605,28.0,163.0,False,False,False
2021-10-17,10.910813,14.149674098007381,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,24,31.12436778627934,28.138716,36.49165446404368,16,20.74957852418623,36,46.68655167941901,8,10.374789262093115,59,76.51407080793672,154.37192163848877,200.1970193729591,125.0,162.1060822202049,178.0,230.8390610815718,96.0,124.49747114511736,228.0,295.68149396965373,7.0,165.0,False,False,False
2021-10-18,22.691643,29.427625122480094,13,16.859032550901308,30,38.905459732849174,5,6.484243288808196,49,63.54558423032032,30.711952,39.82875496149063,18,23.343275839709506,40,51.87394631046557,8,10.374789262093115,66,85.59201141226819,168.25535208129884,218.20172750784445,134.0,173.77772014005964,194.0,251.588639605758,107.0,138.76280638049542,255.0,330.696407729218,17.0,175.0,False,False,False
