,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,25.871662,9.366392623633146,14,5.068460418944457,33,11.94708527322622,6,2.172197322404767,59,21.35994033698021,23.515247,8.513293141731992,13,4.7064275318769955,32,11.585052386158758,5,1.8101644353373063,54,19.549775901642903,,,,,,,,,,,30.0,,False,False,False
2021-10-03,9.887693,3.5796700103674084,5,1.8101644353373063,13,4.7064275318769955,2,0.7240657741349223,24,8.688789289619068,22.890413,8.287082164315507,13,4.7064275318769955,30,10.860986612023837,6,2.172197322404767,52,18.825710127507982,,,,,,,,,,,2.0,,False,False,False
2021-10-04,19.019936,6.885841867187992,10,3.6203288706746126,24,8.688789289619068,4,1.4481315482698447,42,15.205381256833371,22.293602,8.071016782196239,13,4.7064275318769955,29,10.498953724956374,6,2.172197322404767,48,17.377578579238136,,,,,,,,,,,16.0,,False,False,False
2021-10-05,37.8205,13.692265201825649,22,7.964723515484146,51,18.46367724044052,11,3.982361757742073,83,30.04872962659928,21.723495,7.864619692554697,12,4.344394644809534,29,10.498953724956374,5,1.8101644353373063,47,17.015545692170676,,,,,,,,,,,34.0,,False,False,False
2021-10-06,38.950455,14.101345732342452,22,7.964723515484146,51,18.46367724044052,11,3.982361757742073,83,30.04872962659928,21.178738,7.667399768251926,12,4.344394644809534,28,10.136920837888914,5,1.8101644353373063,47,17.015545692170676,,,,,,,,,,,48.0,,False,True,False
2021-10-07,29.474691,10.670807387214154,16,5.792526193079379,38,13.757249708563528,8,2.8962630965396894,64,23.170104772317515,20.65816,7.478932820959017,12,4.344394644809534,26,9.412855063753991,5,1.8101644353373063,44,15.929447030968293,,,,,,,,,,,40.0,,False,False,False
2021-10-08,26.261131,9.507393406238407,15,5.430493306011918,34,12.309118160293682,7,2.5342302094722284,56,20.273841675777827,20.160553,7.298783020814881,12,4.344394644809534,26,9.412855063753991,5,1.8101644353373063,44,15.929447030968293,152.4202067718506,55.181127505032464,118.0,42.71988067396042,181.0,65.52795255921048,88.0,31.858894061936585,245.0,88.698057331528,29.0,199.0,False,False,False
2021-10-09,17.221088,6.23460000497289,10,3.6203288706746126,23,8.326756402551608,4,1.4481315482698447,38,13.757249708563528,19.684916,7.126586569938809,11,3.982361757742073,26,9.412855063753991,5,1.8101644353373063,44,15.929447030968293,148.58986560821532,53.79441803510825,117.0,42.35784778689296,175.0,63.355755236805706,88.0,31.858894061936585,231.0,83.62959691258354,19.0,188.0,False,False,False
2021-10-10,7.4756207,2.706420491449535,4,1.4481315482698447,10,3.6203288706746126,1,0.3620328870674612,17,6.154559080146841,19.23016,6.961950566619635,11,3.982361757742073,25,9.05082217668653,4,1.4481315482698447,39,14.119282595630988,144.9296124267578,52.46928600842733,115.0,41.63378201275804,169.0,61.18355791440095,87.0,31.496861174869125,219.0,79.285202267774,10.0,196.0,False,False,False
2021-10-11,14.222002,5.1488324970705435,8,2.8962630965396894,19,6.878624854281764,3,1.0860986612023835,32,11.585052386158758,18.795374,6.804543227190152,11,3.982361757742073,25,9.05082217668653,5,1.8101644353373063,40,14.48131548269845,141.43136282348632,51.202804604872355,114.0,41.271749125690576,163.0,59.01136059199617,86.0,31.13482828780166,214.0,77.4750378324367,10.0,190.0,False,False,False
2021-10-12,28.369213,10.270588245475665,16,5.792526193079379,35,12.671151047361143,8,2.8962630965396894,57,20.635874562845288,18.379608,6.654022581642494,10,3.6203288706746126,24,8.688789289619068,4,1.4481315482698447,42,15.205381256833371,138.08749840545653,49.99221571565087,113.0,40.90971623862312,162.0,58.649327704928716,87.0,31.496861174869125,204.0,73.85470896176209,19.0,175.0,False,False,False
2021-10-13,34.495583,12.488535139709711,19,6.878624854281764,45,16.291479918035755,10,3.6203288706746126,70,25.342302094722285,17.982079,6.510104140033945,11,3.982361757742073,24,8.688789289619068,5,1.8101644353373063,38,13.757249708563528,134.89083902740478,48.83491989204352,110.0,39.823617577420734,158.0,57.201196156658874,84.0,30.410762513666743,195.0,70.59641297815493,30.0,157.0,False,False,False
2021-10-14,26.57597,9.621374920243397,15,5.430493306011918,33,11.94708527322622,7,2.5342302094722284,55,19.911808788710367,17.601912,6.372470670612529,10,3.6203288706746126,24,8.688789289619068,5,1.8101644353373063,39,14.119282595630988,131.8346167678833,47.72846692390912,109.0,39.46158469035327,153.0,55.39103172132157,83.0,30.04872962659928,193.0,69.87234720402002,22.0,139.0,False,False,False
2021-10-15,23.520681,8.515259833075106,14,5.068460418944457,30,10.860986612023837,7,2.5342302094722284,51,18.46367724044052,17.23838,6.240860966499895,10,3.6203288706746126,23,8.326756402551608,5,1.8101644353373063,39,14.119282595630988,128.9124524459839,46.67054733796635,107.0,38.73751891621835,150.0,54.30493306011918,82.0,29.686696739531822,187.0,67.70014988161525,31.0,141.0,False,False,False
2021-10-16,15.303378,5.540326310438104,8,2.8962630965396894,19,6.878624854281764,3,1.0860986612023835,31,11.223019499091297,16.890764,6.115012365626171,9,3.2582959836071512,22,7.964723515484146,4,1.4481315482698447,36,13.033183934428605,126.11832727050782,45.65898213386087,105.0,38.01345314208343,147.0,53.2188343989168,82.0,29.686696739531822,184.0,66.61405122041286,25.0,147.0,False,False,False
2021-10-17,6.5578322,2.3741509721730836,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,15,5.430493306011918,16.558407,5.994687671773136,9,3.2582959836071512,22,7.964723515484146,4,1.4481315482698447,36,13.033183934428605,123.44656716918945,44.691717110828925,103.0,37.28938736794851,144.0,52.13273573771442,79.0,28.600598078329437,183.0,66.2520183333454,2.0,139.0,False,False,False
2021-10-18,12.5589905,4.546767740976065,6,2.172197322404767,16,5.792526193079379,3,1.0860986612023835,27,9.774887950821451,16.240618,5.879637683392502,8,2.8962630965396894,21,7.602690628416686,3,1.0860986612023835,35,12.671151047361143,120.89181931304931,43.76681436874111,98.0,35.479222932611194,141.0,51.046637076512035,76.0,27.514499417127055,179.0,64.80388678507555,7.0,136.0,False,False,False
2021-10-19,24.587076,8.901330147637054,13,4.7064275318769955,32,11.585052386158758,6,2.172197322404767,52,18.825710127507982,15.936845,5.769661947852001,9,3.2582959836071512,21,7.602690628416686,4,1.4481315482698447,36,13.033183934428605,118.44903356170654,42.88244559069523,94.0,34.03109138434135,136.0,49.23647264117473,73.0,26.428400755924667,177.0,64.07982101094063,34.0,151.0,False,False,False
