,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,1.7846844,3.520504105836153,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,1.9078653,3.7634934415109456,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,0.0,,False,False,False
2021-10-03,0.7468923,1.4733346688444726,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.8685781,3.685994670377113,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,0.0,,False,False,False
2021-10-04,1.3652062,2.693033093237318,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.8323604,3.6145509511698037,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,3.0,,False,False,False
2021-10-05,2.7803118,5.484498979058117,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.7990547,3.5488516004988924,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,1.0,,False,False,False
2021-10-06,3.3289952,6.566842785105109,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,1.7685218,3.4886215871665627,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,4.0,,False,False,False
2021-10-07,2.4564402,4.845623334404081,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.7406371,3.4336157114012167,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,2.0,,False,False,False
2021-10-08,2.256331,4.450883716344833,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.7152795,3.3835945941973478,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,12.632297222614289,24.91872257587543,8.0,15.780960271432516,16.0,31.561920542865032,5.0,9.863100169645323,24.0,47.34288081429755,7.0,17.0,False,True,False
2021-10-09,1.5359486,3.0298429919639602,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.6923475,3.3383585105184466,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,12.416780096530914,24.493589175308543,8.0,15.780960271432516,16.0,31.561920542865032,5.0,9.863100169645323,23.0,45.37026078036849,2.0,19.0,False,False,False
2021-10-10,0.64757025,1.277410046895966,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,1.6717502,3.2977277442114428,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,12.219950588703156,24.10531934489911,8.0,15.780960271432516,15.0,29.58930050893597,4.0,7.890480135716258,22.0,43.39764074643942,0.0,19.0,False,False,False
2021-10-11,1.2072296,2.381405283813365,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.6533982,3.261526217102073,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,12.040989243984223,23.752296611007658,8.0,15.780960271432516,15.0,29.58930050893597,5.0,9.863100169645323,22.0,43.39764074643942,3.0,19.0,False,False,False
