,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,12.612793,11.981032730545849,7,6.6493782831305275,16,15.198578932869777,3,2.849733549913083,28,26.59751313252211,12.510894,11.88423775602132,6,5.699467099826166,17,16.148490116174138,3,2.849733549913083,29,27.54742431582647,,,,,,,,,,,12.0,,False,False,False
2021-10-03,5.533949,5.256760050542653,3,2.849733549913083,8,7.599289466434889,1,0.9499111833043611,13,12.348845382956695,13.065048,12.410635827109218,7,6.6493782831305275,17,16.148490116174138,3,2.849733549913083,30,28.49733549913083,,,,,,,,,,,5.0,,False,False,False
2021-10-04,10.915541,10.368794028181583,5,4.749555916521805,14,13.298756566261055,2,1.8998223666087222,23,21.847957216000303,13.649805,12.9661028040573,8,7.599289466434889,19,18.048312482782862,3,2.849733549913083,30,28.49733549913083,,,,,,,,,,,2.0,,False,False,False
2021-10-05,23.617678,22.434696438722312,13,12.348845382956695,31,29.44724668243519,5,4.749555916521805,50,47.495559165218054,14.267063,13.552443124353886,8,7.599289466434889,19,18.048312482782862,3,2.849733549913083,33,31.347069049043913,,,,,,,,,,,20.0,,False,False,False
2021-10-06,29.341305,27.871632482856512,17,16.148490116174138,39,37.04653614887008,8,7.599289466434889,64,60.79431573147911,14.918806,14.171541261021048,8,7.599289466434889,20,18.99822366608722,3,2.849733549913083,32,30.397157865739555,,,,,,,,,,,49.0,,False,True,False
2021-10-07,22.711235,21.5736567042768,14,13.298756566261055,31,29.44724668243519,6,5.699467099826166,50,47.495559165218054,15.607277,14.825526159256697,8,7.599289466434889,20,18.99822366608722,4,3.7996447332174443,34,32.296980232348275,,,,,,,,,,,33.0,,False,False,False
2021-10-08,21.580343,20.49940958386287,12,11.398934199652333,28,26.59751313252211,6,5.699467099826166,46,43.695914432000606,16.334724,15.516536950599402,9,8.54920064973925,21,19.948134849391582,3,2.849733549913083,33,31.347069049043913,100.35363167572021,95.3270370139734,77.0,73.1431611144358,119.0,113.03943081321897,56.0,53.19502626504422,157.0,149.13605577878468,13.0,134.0,False,False,False
2021-10-09,15.952645,15.153596177697182,9,8.54920064973925,21,19.948134849391582,4,3.7996447332174443,35,33.246891415652634,17.103655,16.246952873189002,10,9.49911183304361,23,21.847957216000303,4,3.7996447332174443,37,35.14671378226136,104.94638816070557,99.68974776125461,83.0,78.84262821426196,123.0,116.8390755464364,61.0,57.94458218156603,162.0,153.8856116953065,27.0,149.0,False,False,False
2021-10-10,7.1813593,6.8216533691156656,4,3.7996447332174443,10,9.49911183304361,1,0.9499111833043611,16,15.198578932869777,17.916702,17.019275401253253,10,9.49911183304361,23,21.847957216000303,4,3.7996447332174443,37,35.14671378226136,109.79804405212403,104.29838995005748,88.0,83.59218413078378,129.0,122.53854264626257,65.0,61.744226914783475,166.0,157.68525642852393,3.0,147.0,False,False,False
2021-10-11,14.176,13.465940719470382,8,7.599289466434889,19,18.048312482782862,3,2.849733549913083,30,28.49733549913083,18.776716,17.836212646216154,11,10.449023016347972,25,23.747779582609027,5,4.749555916521805,39,37.04653614887008,114.92495380401611,109.16849885917196,91.0,86.44191768069686,134.0,127.28809856278437,69.0,65.54387164800092,169.0,160.534989978437,3.0,148.0,False,False,False
