,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,32.474976,13.125869736541063,17,6.871129937108952,43,17.379916899746174,7,2.829288797633098,72,29.101256204226146,28.907936,11.684128548949957,16,6.466945823161367,36,14.550628102113073,7,2.829288797633098,59,23.846862722907538,,,,,,,,,,,0.0,,False,False,False
2021-10-03,14.359364,5.80382657062728,8,3.2334729115806833,19,7.679498165004123,3,1.2125523418427562,32,12.933891646322733,30.365362,12.273197353351861,16,6.466945823161367,39,15.76318044395583,8,3.2334729115806833,65,26.271967406593053,,,,,,,,,,,0.0,,False,False,False
2021-10-04,28.807837,11.643669859040529,18,7.275314051056537,39,15.76318044395583,8,3.2334729115806833,65,26.271967406593053,31.911556,12.898143904749304,18,7.275314051056537,40,16.167364557903415,9,3.6376570255282683,68,27.484519748435808,,,,,,,,,,,50.0,,False,False,False
2021-10-05,59.53145,24.061666044872254,35,14.146443988165489,78,31.52636088791166,18,7.275314051056537,123,49.71464601555301,33.55261,13.561431842390448,19,7.679498165004123,44,17.784101013693757,8,3.2334729115806833,74,29.909624432121323,,,,,,,,,,,120.0,,False,True,False
2021-10-06,68.17153,27.553850668482482,39,15.76318044395583,88,35.568202027387514,17,6.871129937108952,136,54.969039496871616,35.294983,14.265671779867262,20,8.083682278951708,45,18.188285127641343,9,3.6376570255282683,75,30.313808546068902,,,,,,,,,,,63.0,,False,False,False
2021-10-07,55.374832,22.38162705907598,34,13.742259874217904,74,29.909624432121323,16,6.466945823161367,119,48.09790955976266,37.14565,15.013680967967957,22,8.892050506846878,50,20.209205697379268,11,4.446025253423439,79,31.930545001859247,,,,,,,,,,,72.0,,False,False,False
2021-10-08,55.454105,22.413668921217322,33,13.338075760270318,72,29.101256204226146,17,6.871129937108952,119,48.09790955976266,39.11222,15.808538591954857,23,9.296234620794465,49,19.805021583431685,11,4.446025253423439,76,30.717992660016492,236.29029857635499,95.50478496449445,185.0,74.7740610803033,273.0,110.34226310769081,142.0,57.39414418055713,358.0,144.6979127932356,56.0,361.0,False,False,False
2021-10-09,39.104942,15.805596194695681,24,9.70041873474205,51,20.613389811326858,10,4.041841139475854,82,33.143097343702,41.202663,16.653462080284953,23,9.296234620794465,54,21.825942153169613,11,4.446025253423439,88,35.568202027387514,248.58501008605958,100.47411204228557,198.0,80.02845456162191,290.0,117.21339304479976,149.0,60.22343297819023,368.0,148.73975393271144,0.0,361.0,False,False,False
2021-10-10,19.045816,7.698016270296648,11,4.446025253423439,25,10.104602848689634,5,2.020920569737927,41,16.571548671851,43.425682,17.551971541251987,25,10.104602848689634,55,22.230126267117196,12,4.850209367371025,92,37.18493848317786,261.645366607666,105.75290067081063,209.0,84.47447981504536,304.0,122.87197064006597,162.0,65.47782645950883,385.0,155.61088386982038,0.0,361.0,False,False,False
2021-10-11,39.13636,15.818295651115477,22,8.892050506846878,52,21.01757392527444,11,4.446025253423439,85,34.35564968554476,45.7907,18.5078737558797,28,11.317155190532391,59,23.846862722907538,13,5.25439348131861,96,38.8016749389682,275.52451754760745,111.36263299581566,221.0,89.32468918241638,320.0,129.33891646322732,175.0,70.73221994082745,400.0,161.67364557903414,91.0,402.0,False,False,False
