,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,11.112171,3.0060029530432075,6,1.6230867864504717,14,3.7872025017177666,2,0.5410289288168239,26,7.033376074618709,10.971033,2.9678230930585414,6,1.6230867864504717,15,4.057716966126178,2,0.5410289288168239,25,6.762861610210298,,,,,,,,,,,13.0,,False,False,False
2021-10-03,4.854654,1.3132540516380686,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009433,11.494928,3.109544559265487,6,1.6230867864504717,15,4.057716966126178,3,0.8115433932252358,26,7.033376074618709,,,,,,,,,,,0.0,,False,False,False
2021-10-04,9.858365,2.6668303689802997,5,1.3525723220420596,13,3.5166880373093545,2,0.5410289288168239,22,5.951318216985062,12.048331,3.2592477509751916,7,1.8936012508588833,17,4.5987458949430025,3,0.8115433932252358,27,7.303890539027122,,,,,,,,,,,13.0,,False,False,False
2021-10-05,21.032118,5.689492172678001,12,3.2461735729009433,27,7.303890539027122,5,1.3525723220420596,44,11.902636433970123,12.633093,3.4174343454651535,7,1.8936012508588833,17,4.5987458949430025,3,0.8115433932252358,27,7.303890539027122,,,,,,,,,,,34.0,,False,True,False
2021-10-06,25.108463,6.792202475480735,15,4.057716966126178,33,8.926977325477592,6,1.6230867864504717,52,14.066752149237418,13.2511835,3.5846369428327307,7,1.8936012508588833,17,4.5987458949430025,3,0.8115433932252358,29,7.844919467843946,,,,,,,,,,,31.0,,False,True,False
2021-10-07,20.492521,5.543523366213776,12,3.2461735729009433,28,7.574405003435533,5,1.3525723220420596,47,12.71417982719536,13.904706,3.761424159165472,8,2.1641157152672954,18,4.869260359351415,3,0.8115433932252358,31,8.38594839666077,,,,,,,,,,,16.0,,False,False,False
2021-10-08,20.385256,5.514506483450532,12,3.2461735729009433,27,7.303890539027122,5,1.3525723220420596,43,11.632121969561712,14.595922,3.9484082662966102,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,33,8.926977325477592,88.89919506454467,24.04851813922424,72.0,19.47704143740566,105.0,28.40401876288325,53.0,14.33726661364583,137.0,37.060481623952434,14.0,121.0,False,False,False
2021-10-09,14.363964,3.8856600440340117,8,2.1641157152672954,19,5.139774823759827,3,0.8115433932252358,32,8.656462861069182,15.327246,4.146241553826258,9,2.4346301796757075,22,5.951318216985062,3,0.8115433932252358,35,9.468006254294417,93.25541023254395,25.226937352243365,76.0,20.559099295039307,110.0,29.756591084925315,57.0,15.419324471279479,143.0,38.683568410402906,22.0,130.0,False,False,False
2021-10-10,6.370031,1.7231854144483805,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,16,4.328231430534591,16.101221,4.355613054940477,9,2.4346301796757075,22,5.951318216985062,4,1.0820578576336477,35,9.468006254294417,97.8617091178894,26.473007828117655,79.0,21.370642688264542,117.0,31.650192335784197,61.0,16.501382328913127,149.0,40.30665519685338,0.0,130.0,False,False,False
2021-10-11,12.821383,3.4683696867432445,7,1.8936012508588833,17,4.5987458949430025,2,0.5410289288168239,27,7.303890539027122,16.920645,4.577279105433263,9,2.4346301796757075,22,5.951318216985062,4,1.0820578576336477,35,9.468006254294417,102.73401429748534,27.791036854210383,84.0,22.7232150103066,121.0,32.73225019341784,66.0,17.853954650955185,153.0,41.38871305448703,18.0,135.0,False,False,False
2021-10-12,27.362782,7.402028131764382,16,4.328231430534591,36,9.73852071870283,7,1.8936012508588833,59,15.960353400096302,17.78843,4.8120273277163506,10,2.705144644084119,24,6.492347145801887,5,1.3525723220420596,38,10.279549647519653,107.88934981536865,29.185629680676243,88.0,23.805272867940246,127.0,34.35533697986831,67.0,18.1244691153636,160.0,43.282314305345906,32.0,133.0,False,False,False
2021-10-13,35.13278,9.503924957243726,21,5.68080375257665,46,12.443665362786948,10,2.705144644084119,76,20.559099295039307,18.707748,5.060716648586094,11,2.975659108492531,25,6.762861610210298,4,1.0820578576336477,39,10.550064111928064,113.34591868591309,30.66171048619919,93.0,25.157845189982307,134.0,36.2489382307272,69.0,18.665498044180424,168.0,45.4464300206132,27.0,129.0,False,False,False
2021-10-14,29.140257,7.882861245889217,17,4.5987458949430025,37,10.00903518311124,9,2.4346301796757075,63,17.04241125772995,19.681988,5.324262383510359,11,2.975659108492531,26,7.033376074618709,5,1.3525723220420596,41,11.091093040744889,119.12319147491455,32.22454634045721,97.0,26.239903047615954,139.0,37.601510552769255,73.0,19.74755590181407,179.0,48.422089129105736,16.0,129.0,False,False,False
2021-10-15,28.503681,7.710658246651292,16,4.328231430534591,37,10.00903518311124,8,2.1641157152672954,61,16.501382328913127,20.71473,5.603634053841233,12,3.2461735729009433,28,7.574405003435533,5,1.3525723220420596,44,11.902636433970123,125.24199974822999,33.879772483330896,103.0,27.86298983406643,147.0,39.76562626803655,78.0,21.100128223856128,185.0,50.04517591555621,24.0,139.0,False,False,False
2021-10-16,20.555344,5.560517820413224,11,2.975659108492531,27,7.303890539027122,5,1.3525723220420596,44,11.902636433970123,21.809885,5.89988922001794,12,3.2461735729009433,29,7.844919467843946,6,1.6230867864504717,48,12.984694291603773,131.7246408996582,35.633420682361425,107.0,28.945047691700076,153.0,41.38871305448703,81.0,21.911671617081364,194.0,52.47980609523191,17.0,134.0,False,False,False
2021-10-17,9.154669,2.4764703994151205,5,1.3525723220420596,12,3.2461735729009433,2,0.5410289288168239,20,5.410289288168238,22.971575,6.214142922544852,13,3.5166880373093545,30,8.115433932252357,5,1.3525723220420596,51,13.79623768482901,138.59498388671875,37.491947835808205,111.0,30.027105549333722,161.0,43.55282876975431,84.0,22.7232150103066,207.0,55.996494132541265,0.0,134.0,False,False,False
2021-10-18,18.647072,5.044302815804258,10,2.705144644084119,24,6.492347145801887,4,1.0820578576336477,41,11.091093040744889,24.204248,6.547599332407117,13,3.5166880373093545,31,8.38594839666077,7,1.8936012508588833,49,13.255208756012184,145.87859004211427,39.462268653896835,118.0,31.920706800192605,171.0,46.257973413838435,86.0,23.264243939123425,217.0,58.70163877662539,16.0,132.0,False,False,False
2021-10-19,39.11941,10.582366667222232,22,5.951318216985062,49,13.255208756012184,10,2.705144644084119,81,21.911671617081364,25.512686,6.901550659677014,15,4.057716966126178,34,9.197491789886005,7,1.8936012508588833,55,14.878295542462658,153.60283708953858,41.551789206889076,121.0,32.73225019341784,179.0,48.422089129105736,94.0,25.42835965439072,233.0,63.02987020715998,69.0,169.0,False,True,False
2021-10-20,48.525036,13.126723933964968,28,7.574405003435533,62,16.77189679332154,14,3.7872025017177666,102,27.59247536965802,26.901968,7.277371332747862,16,4.328231430534591,36,9.73852071870283,7,1.8936012508588833,59,15.960353400096302,161.79705848693848,43.76844461945066,130.0,35.16688037309355,190.0,51.397748237598265,95.0,25.698874118799132,252.0,68.1696450309198,44.0,186.0,False,False,False
2021-10-21,40.946663,11.076664668507874,23,6.221832681393474,52,14.066752149237418,12,3.2461735729009433,88,23.805272867940246,28.37764,7.676562381675467,17,4.5987458949430025,37,10.00903518311124,7,1.8936012508588833,64,17.312925722138363,170.49269650268553,46.1207404799699,136.0,36.78996715954402,202.0,54.64392181049921,100.0,27.051446440841193,262.0,70.87478967500392,45.0,215.0,False,False,False
2021-10-22,40.608013,10.985055268974975,22,5.951318216985062,52,14.066752149237418,11,2.975659108492531,89,24.07578733234866,29.945505,8.100692502921447,17,4.5987458949430025,38,10.279549647519653,8,2.1641157152672954,62,16.77189679332154,179.72345862579346,48.617795151783895,141.0,38.14253948158608,213.0,57.61958091899174,106.0,28.67453322729166,274.0,74.12096324790487,50.0,241.0,False,False,False
2021-10-23,30.253796,8.184089529095218,16,4.328231430534591,40,10.820578576336477,8,2.1641157152672954,65,17.583440186546774,31.611902,8.551476639695466,18,4.869260359351415,41,11.091093040744889,8,2.1641157152672954,68,18.39498357977201,189.5254839553833,51.26938478393557,149.0,40.30665519685338,224.0,60.595240027484266,112.0,30.297620013742133,296.0,80.07228146488993,33.0,257.0,True,False,False
2021-10-24,12.517635,3.3862015698105097,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,26,7.033376074618709,33.383625,9.030753426486626,19,5.139774823759827,44,11.902636433970123,8,2.1641157152672954,72,19.47704143740566,199.93754887390136,54.0859989487541,157.0,42.47077091212067,236.0,63.84141360038521,115.0,31.109163406967372,317.0,85.75308521746658,0.0,257.0,True,False,False
