,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,14.434367,18.791812181007117,7,9.113159402176743,19,24.735718377336873,3,3.9056397437900325,33,42.96203718169036,14.443382,18.803549755830318,8,10.41503931677342,18,23.433838462740198,3,3.9056397437900325,32,41.66015726709368,,,,,,,,,,,17.0,,False,False,False
2021-10-03,6.1410294,7.994882616912946,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,15,19.528198718950165,14.748954,19.201367103960365,8,10.41503931677342,21,27.33947820653023,3,3.9056397437900325,33,42.96203718169036,,,,,,,,,,,8.0,,False,False,False
2021-10-04,11.83634,15.409493062179536,6,7.811279487580065,16,20.83007863354684,2,2.603759829193355,25,32.54699786491694,15.06687,19.61525558726862,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,35,45.56579701088371,,,,,,,,,,,20.0,,False,False,False
2021-10-05,25.095133,32.67084830440581,14,18.226318804353486,33,42.96203718169036,7,9.113159402176743,56,72.90527521741394,15.397645,20.04588459385559,9,11.716919231370099,21,27.33947820653023,4,5.20751965838671,33,42.96203718169036,,,,,,,,,,,20.0,,False,False,False
2021-10-06,30.009287,39.06848724000156,17,22.13195854814352,39,50.77331666927042,8,10.41503931677342,65,84.62219444878404,15.741829,20.49397153314203,8,10.41503931677342,21,27.33947820653023,3,3.9056397437900325,35,45.56579701088371,,,,,,,,,,,25.0,,False,False,False
2021-10-07,23.524307,30.62582400161773,14,18.226318804353486,31,40.358277352497005,6,7.811279487580065,52,67.69775555902724,16.100008,20.960277470294386,9,11.716919231370099,22,28.641358121126906,4,5.20751965838671,35,45.56579701088371,,,,,,,,,,,23.0,,False,False,False
2021-10-08,22.314297,29.050535522401333,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,49,63.7921158152372,16.47279,21.44559402950108,10,13.018799145966776,22,28.641358121126906,4,5.20751965838671,36,46.867676925480396,107.97148237228393,140.56590424970568,86.0,111.96167265531426,128.0,166.64062906837472,64.0,83.32031453418736,167.0,217.41394573764518,11.0,124.0,False,False,False
2021-10-09,15.7808,20.54470678558573,8,10.41503931677342,21,27.33947820653023,3,3.9056397437900325,33,42.96203718169036,16.860765,21.950692462269217,10,13.018799145966776,22,28.641358121126906,4,5.20751965838671,37,48.16955684007707,110.38887817382812,143.7130632893664,89.0,115.86731239910432,131.0,170.54626881216475,66.0,85.92407436338073,169.0,220.01770556683852,14.0,121.0,False,False,False
2021-10-10,7.0397496,9.164908988168463,4,5.20751965838671,10,13.018799145966776,1,1.3018799145966775,16,20.83007863354684,17.26467,22.476525919046253,10,13.018799145966776,23,29.943238035723585,4,5.20751965838671,38,49.471436754673746,112.90459618377686,146.98822603730778,92.0,119.77295214289434,133.0,173.15002864135812,68.0,88.52783419257408,171.0,222.62146539603188,8.0,121.0,False,False,False
2021-10-11,13.413737,17.463075346313417,8,10.41503931677342,18,23.433838462740198,3,3.9056397437900325,30,39.05639743790033,17.68517,23.02396605955437,10,13.018799145966776,24,31.24511795032026,5,6.509399572983388,39,50.77331666927042,115.52289533233643,150.39693710922307,94.0,122.3767119720877,136.0,177.05566838514815,70.0,91.13159402176743,172.0,223.92334531062852,11.0,112.0,False,False,False
