,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,41.835514,16.681093256920576,22,8.772069729979744,52,20.733982998133943,10,3.987304422718066,91,36.2844702467344,26.252848,10.46780962496996,13,5.183495749533486,34,13.556835037241424,6,2.3923826536308392,61,24.3225569785802,,,,,,,,,,,13.0,,False,False,False
2021-10-03,17.628822,7.029148400761187,9,3.588573980446259,22,8.772069729979744,4,1.5949217690872262,39,15.550487248600456,27.195763,10.843778727576137,14,5.582226191805292,36,14.354295921785036,6,2.3923826536308392,61,24.3225569785802,,,,,,,,,,,21.0,,False,False,False
2021-10-04,32.491486,12.955344573128968,18,7.177147960892518,43,17.145409017687683,9,3.588573980446259,70,27.91113095902646,28.189299,11.239931336604059,15,5.980956634077099,36,14.354295921785036,7,2.791113095902646,64,25.51874830539562,,,,,,,,,,,46.0,,False,False,False
2021-10-05,60.69828,24.202252097893506,34,13.556835037241424,78,31.100974497200912,17,6.778417518620712,140,55.82226191805292,29.23648,11.657474533421919,15,5.980956634077099,38,15.15175680632865,7,2.791113095902646,66,26.316209189939233,,,,,,,,,,,64.0,,False,False,False
2021-10-06,63.91888,25.486404774710536,35,13.95556547951323,82,32.69589626628814,17,6.778417518620712,138,55.024801033509306,30.34061,12.097725266357884,17,6.778417518620712,40,15.949217690872263,8,3.1898435381744523,68,27.113670074482847,,,,,,,,,,,60.0,,False,False,False
2021-10-07,45.5171,18.149054085370153,25,9.968261056795164,59,23.525096094036588,12,4.7847653072616785,101,40.27177466945246,31.505245,12.562100891955197,17,6.778417518620712,41,16.34794813314407,9,3.588573980446259,69,27.512400516754653,,,,,,,,,,,63.0,,False,False,False
2021-10-08,39.49359,15.747296856716275,21,8.373339287707937,51,20.335252555862134,10,3.987304422718066,90,35.885739804462595,32.734123,13.052091526333243,19,7.575878403164325,42,16.746678575415874,9,3.588573980446259,69,27.512400516754653,205.45434790802003,81.92090300803045,154.0,61.404488109858214,245.0,97.68895835659262,106.0,42.265426880811496,344.0,137.16327214150147,59.0,326.0,False,False,False
2021-10-09,28.40021,11.324028309900314,14,5.582226191805292,37,14.753026364056844,5,1.993652211359033,67,26.71493963221104,34.031277,13.569305883720517,19,7.575878403164325,44,17.54413945995949,9,3.588573980446259,71,28.309861401298267,213.23279541778564,85.02240682378732,162.0,64.59433164803266,254.0,101.27753233703886,114.0,45.45527041898595,348.0,138.7581939105887,8.0,321.0,False,False,False
2021-10-10,15.196971,6.059494990040548,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,34,13.556835037241424,35.40111,14.115500380285084,20,7.974608845436132,48,19.139061229046714,10,3.987304422718066,78,31.100974497200912,221.43812730407714,88.29412243579529,169.0,67.38544474393531,265.0,105.66356720202874,121.0,48.24638351488859,359.0,143.14422877557857,4.0,304.0,False,False,False
2021-10-11,35.3519,14.095878577791154,20,7.974608845436132,45,17.942869902231298,10,3.987304422718066,72,28.708591843570073,36.848206,14.692501281388104,21,8.373339287707937,48,19.139061229046714,10,3.987304422718066,77,30.702244054929107,230.0970527267456,91.74669959917448,178.0,70.97401872438157,273.0,108.85341074020319,128.0,51.03749661079124,377.0,150.32137673647108,43.0,301.0,False,False,False
2021-10-12,70.49888,28.11004815157503,37,14.753026364056844,89,35.48700936219078,19,7.575878403164325,162,64.59433164803266,38.3776,15.302318206522614,22,8.772069729979744,53,21.132713440405748,10,3.987304422718066,84,33.49335715083175,239.23818504333497,95.39154733063326,185.0,73.76513182028422,285.0,113.63817604746487,135.0,53.82860970669388,381.0,151.9162985055583,80.0,317.0,False,False,False
2021-10-13,78.66478,31.366042094305158,43,17.145409017687683,102,40.67050511172427,21,8.373339287707937,186,74.16386226255602,39.994644,15.947081556078047,23,9.17080017225155,53,21.132713440405748,11,4.386034864989872,86,34.290818035375366,248.89220497894286,99.24089896925902,196.0,78.15116668527409,294.0,117.22675002791114,142.0,56.619722802596534,387.0,154.30868115918915,52.0,309.0,False,False,False
