,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-02,15.799393,14.294729044195265,8,7.238115918426433,21,19.00005428586939,4,3.6190579592132166,37,33.47628612272226,15.53373,14.054366329219192,9,8.142880408229738,21,19.00005428586939,3,2.714293469409913,35,31.66675714311565,,,,,,,,,,,11.0,,False,False,False
2021-10-03,6.279481,5.681451511918567,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,14.993514,13.565599510911852,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,35,31.66675714311565,,,,,,,,,,,8.0,,False,False,False
2021-10-04,11.995095,10.852736158994958,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,29,26.238170204295823,14.47885,13.099949865136296,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,34,30.76199265331234,,,,,,,,,,,13.0,,False,False,False
2021-10-05,23.384787,21.157725132070482,13,11.761938367442955,30,27.142934694099125,6,5.428586938819826,52,47.04775346977182,13.988361,12.656173203140497,8,7.238115918426433,19,17.190525306262778,3,2.714293469409913,33,29.85722816350904,,,,,,,,,,,24.0,,False,False,False
2021-10-06,25.087358,22.69815158797428,15,13.571467347049563,33,29.85722816350904,6,5.428586938819826,52,47.04775346977182,13.520817,12.233154848217964,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,30,27.142934694099125,,,,,,,,,,,17.0,,False,False,False
2021-10-07,19.554377,17.692105029709637,10,9.047644898033042,26,23.52387673488591,5,4.523822449016521,43,38.904873061542084,13.075032,11.82982450700365,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,30,27.142934694099125,,,,,,,,,,,13.0,,False,False,False
2021-10-08,17.613972,15.936496492940933,9,8.142880408229738,23,20.809583265475997,4,3.6190579592132166,37,33.47628612272226,12.64989,11.445171548984945,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,28,25.333405714492514,98.24017531967164,88.88422210128986,75.0,67.85733673524781,116.0,104.95268081718329,55.0,49.76204693918174,156.0,141.14326040931547,23.0,109.0,False,False,False
2021-10-09,11.018026,9.968718950403854,6,5.428586938819826,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,12.244345,11.078248644480482,7,6.3333514286231285,17,15.38099632665617,2,1.8095289796066083,27,24.428641224689216,94.95078891372681,85.90810208794927,74.0,66.95257224544451,112.0,101.33362285797006,55.0,49.76204693918174,146.0,132.0956155112824,14.0,112.0,False,False,False
2021-10-10,4.5978947,4.16001166740898,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,11.857374,10.728131019277498,7,6.3333514286231285,16,14.476231836852866,3,2.714293469409913,28,25.333405714492514,91.81464248275756,83.07062816238493,73.0,66.0478077556412,108.0,97.71456489875686,53.0,47.95251795957512,141.0,127.5717930622659,1.0,105.0,False,False,False
2021-10-11,8.619325,7.798458682373166,5,4.523822449016521,12,10.857173877639651,1,0.9047644898033042,19,17.190525306262778,11.4880495,10.393979027867317,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,25,22.619112245082604,88.8238603515625,80.36467469334139,70.0,63.3335142862313,104.0,94.09550693954364,54.0,48.85728244937843,138.0,124.85749959285597,14.0,106.0,False,False,False
2021-10-12,16.933378,15.320719103328884,9,8.142880408229738,23,20.809583265475997,4,3.6190579592132166,36,32.57152163291895,11.13552,10.075022873934358,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,26,23.52387673488591,85.97101543045044,77.78352191380348,68.0,61.52398530662468,101.0,91.38121347013373,53.0,47.95251795957512,129.0,116.71461918462624,23.0,105.0,False,False,False
2021-10-13,19.489271,17.63320033205673,10,9.047644898033042,25,22.619112245082604,5,4.523822449016521,41,37.09534408193547,10.798913,9.770473116077483,6,5.428586938819826,14,12.666702857246257,2,1.8095289796066083,24,21.714347755279302,83.24910105895997,75.32083044619363,67.0,60.61922081682139,98.0,88.6669200007238,51.0,46.142988979968514,125.0,113.09556122541304,17.0,105.0,False,False,False
2021-10-14,15.900032,14.385784743353724,9,8.142880408229738,21,19.00005428586939,3,2.714293469409913,35,31.66675714311565,10.477436,9.479612344875932,6,5.428586938819826,14,12.666702857246257,2,1.8095289796066083,22,19.90481877567269,80.6515055999756,72.97061831603024,65.0,58.80969183721477,95.0,85.9526265313139,49.0,44.3334600003619,119.0,107.66697428659319,16.0,108.0,False,False,False
