,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,346.92313,213.6186696588993,127,78.20052585235494,453,278.9357339458015,32,19.70406950610518,912,561.5659809239977,554.85266,341.6517283767462,204,125.61344310142053,733,451.34634212422185,59,36.32937815188143,1459,898.3824190439832,,,,,,,,,,,456.0,,False,False,False
2022-03-13,426.36176,262.5331748276949,157,96.67309101432856,547,336.81643811998543,45,27.708847742960415,1155,711.1937587359839,549.5781,338.4039271622896,219,134.84972568240735,753,463.6613855655376,67,41.25539552840773,1534,944.5638319489173,,,,,,,,,,,306.0,,False,False,False
2022-03-14,472.85123,291.15916695445776,180,110.83539097184166,638,392.849885777972,37,22.782830366434116,1373,845.4277322463255,544.629,335.3564999997616,214,131.7709648220784,728,448.26758126389296,66,40.639643356341935,1444,889.1461364629963,,,,,,,,,,,349.0,,False,False,False
2022-03-15,617.7601,380.38711063563824,238,146.5490169516573,855,526.4681071162479,72,44.334156388736666,1726,1062.7882489855483,540.0004,332.50644337385893,215,132.3867169941442,739,455.04085515661654,55,33.866369463618284,1402,863.2845452362334,,,,,,,,,,,592.0,,False,False,False
2022-03-16,820.6607,505.3236149251461,322,198.27219940518341,1144,704.4204848432603,86,52.95468679765768,2180,1342.3397351034155,535.6859,329.8497758805752,203,124.99769092935475,708,435.95253782257714,53,32.63486511948671,1440,886.6831277747333,,,,,,,,,,,698.0,,False,False,False
2022-03-17,793.1825,488.4038586169481,288,177.33662555494666,1052,647.7712850132078,84,51.72318245352611,2056,1265.9864657672579,531.67957,327.38284207880497,200,123.1504344131574,702,432.25802479018245,51,31.403360775355132,1449,892.2248973233253,,,,,,,,,,,586.0,,False,False,False
2022-03-18,618.5948,380.90108428150415,263,161.94282125330196,844,519.6948332235241,63,38.79238684014458,1761,1084.339575007851,527.9765,325.1026850193739,206,126.84494744555211,707,435.3367856505114,58,35.713625979815646,1421,874.9838365054833,3784.4015626220703,2330.253482153698,2713.0,1670.5356428144803,4542.0,2796.7463655228044,1926.0,1185.9386833987055,6399.0,3940.1981490489707,636.0,3623.0,False,False,False
2022-03-19,315.64273,194.35769645497203,118,72.65875630376286,445,274.0097165692752,34,20.935573850236757,875,538.7831505575637,524.572,323.0063710361719,205,126.22919527348633,737,453.80935081248504,53,32.63486511948671,1321,813.4086192989046,3754.1206389160157,2311.6079376095363,2713.0,1670.5356428144803,4497.0,2769.0375177798437,1913.0,1177.9339051618504,6286.0,3870.6181536055365,372.0,3539.0,False,False,False
2022-03-20,353.91568,217.9243601858616,138,84.9737997450786,479,294.94529041951193,44,27.093095570894622,983,605.2843851406686,521.4627,321.09180465340614,211,129.92370830588104,697,429.1792639298535,59,36.32937815188143,1373,845.4277322463255,3726.0051179199218,2294.2957444874305,2699.0,1661.915112405559,4498.0,2769.65326995191,1928.0,1187.1701877428372,6144.0,3783.181345172195,429.0,3662.0,False,False,False
2022-03-21,482.81415,297.293858602643,177,108.98813445564429,618,380.5348423366563,47,28.940352087091988,1245,766.6114542219048,518.6436,319.3559357896447,203,124.99769092935475,706,434.7210334784456,62,38.17663466807879,1369,842.9647235580622,3700.0194399414063,2278.295006829557,2733.0,1682.8506862557958,4368.0,2689.6054875833574,1874.0,1153.9195704512847,6182.0,3806.5799277106953,519.0,3832.0,False,False,False
2022-03-22,661.9906,407.6221492141485,249,153.32229084438094,878,540.6304070737609,73,44.94990856080245,1689,1040.0054186191142,516.11206,317.7971113473177,198,121.91893006902582,663,408.2436900796168,66,40.639643356341935,1316,810.3298584385757,3676.1309514160157,2263.58561813268,2714.0,1671.1513949865457,4327.0,2664.3596485286603,1911.0,1176.7024008177189,5952.0,3664.956928135564,530.0,3770.0,False,False,False
2022-03-23,760.94366,468.5527179390192,298,183.49414727560452,1014,624.3727024747079,82,50.49167810939453,2029,1249.3611571214817,513.8641,316.4129098877311,205,126.22919527348633,687,423.0217422091957,58,35.713625979815646,1418,873.136579989286,3654.309783691406,2250.1491867092395,2681.0,1650.8315733083748,4368.0,2689.6054875833574,1846.0,1136.6785096334427,6009.0,3700.0548019433136,540.0,3612.0,False,False,False
2022-03-24,735.2472,452.73005962371826,284,174.8736168666835,985,606.5158894848001,80,49.260173765262955,1998,1230.2728397874423,511.89838,315.20253978669643,196,120.68742572489424,708,435.95253782257714,64,39.40813901221036,1330,818.9503888474966,3634.5289418945313,2237.9690904075237,2758.0,1698.2444905574403,4319.0,2659.433631152134,1881.0,1158.2298356557453,5891.0,3627.396045639551,492.0,3518.0,False,False,False
2022-03-25,617.2844,380.09423296898603,243,149.62777781198622,882,543.093415762024,80,49.260173765262955,1858,1144.0675356982322,510.21164,314.16392885148525,191,117.6086648645653,724,445.8045725756298,61,37.560882496013,1403,863.9002974082991,3616.7640966796876,2227.0303483800717,2694.0,1658.8363515452302,4329.0,2665.5911528727916,1854.0,1141.6045270099692,5957.0,3668.035688995893,1020.0,3902.0,False,False,False
2022-03-26,335.22574,206.41598384827375,124,76.35326933615758,443,272.7782122251436,39,24.01433471056569,917,564.6447417843267,508.8017,313.2957499474287,205,126.22919527348633,672,413.78545962820886,58,35.713625979815646,1371,844.196227902194,3600.993701904297,2217.3196935427895,2674.0,1646.5213081039144,4310.0,2653.8918616035417,1873.0,1153.303818279219,5913.0,3640.9425934249984,529.0,4059.0,False,False,False
2022-03-27,340.61304,209.7332151606679,130,80.0477823685523,494,304.18157300049876,33,20.319821678170968,937,576.9597852256423,507.66788,312.5976072624326,201,123.76618658522318,698,429.79501610191926,59,36.32937815188143,1350,831.2654322888123,3587.1988645019533,2208.8254924490025,2666.0,1641.5952907273881,4297.0,2645.8870833666865,1864.0,1147.762048730627,5909.0,3638.4795847367354,429.0,4059.0,False,False,False
