,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,221.16847,202.39066798239946,83,75.9530738117462,290,265.3782097036915,23,21.04723732132726,598,547.2281703545086,349.88507,320.1788756996393,131,119.87774300408134,460,420.9447464265451,34,31.113307344570725,1009,923.3331503138784,,,,,,,,,,,19.0,,False,False,False
2022-03-13,251.0325,229.7191647812724,90,82.3587547356284,323,295.57641977342195,23,21.04723732132726,717,656.1247460605063,342.63068,313.5404083877802,132,120.79284027892164,474,433.75610827430955,34,31.113307344570725,998,913.267080290635,,,,,,,,,,,25.0,,False,False,False
2022-03-14,295.9887,270.8584535866976,111,101.57579750727501,403,368.78420176064714,29,26.53782097036915,744,680.8323724811947,335.7869,307.2776831686497,126,115.30225662987976,435,398.0673145555372,37,33.858599169091676,899,822.6724500814437,,,,,,,,,,,594.0,,False,False,False
2022-03-15,390.19348,357.0650005713105,149,136.34949395120702,492,450.22785922143527,42,38.43408554329326,949,868.4273138234595,329.3259,301.36522836983204,120,109.81167298083786,427,390.7465363568148,32,29.283112794890094,871,797.0497263859148,,,,,,,,,,,434.0,,False,False,False
2022-03-16,474.73856,434.4319459050894,177,161.97221764673583,648,592.9830340965244,54,49.41525284137704,1352,1237.2115155841066,323.22427,295.7816468551755,130,118.96264572924102,455,416.3692600523436,35,32.02840461941104,911,833.6536173795273,,,,,,,,,,,886.0,,False,False,False
2022-03-17,483.81598,442.7386913448572,190,173.86848221965997,635,581.0867695236003,53,48.50015556653672,1340,1226.2303482860227,317.45868,290.5055647715926,124,113.47206208019912,451,412.7088709529823,46,42.09447464265452,923,844.6347846776113,,,,,,,,,,,471.0,,False,False,False
2022-03-18,369.53482,338.1603164598346,140,128.11361847764417,475,434.6712055491499,38,34.77369644393199,943,862.9367301744176,312.0089,285.5184953659773,124,113.47206208019912,411,376.10497995936964,30,27.452918245209464,851,778.7477808891085,2310.3204404296876,2114.1679390450845,1645.0,1505.335017112319,2803.0,2565.0176613774047,1074.0,982.8144731784989,4096.0,3748.238437745932,215.0,2644.0,False,False,False
2022-03-19,186.45021,170.62007682397962,69,63.14171196398177,239,218.70824868683542,21,19.21704277164663,549,502.38840388733325,306.85547,280.8026038110256,115,105.23618660663628,405,370.6143963103278,33,30.19821006973041,768,702.7947070773623,2267.290942260742,2074.7917625329364,1634.0,1495.2689470890755,2721.0,2489.9796848404985,1088.0,995.6258350262632,4030.0,3687.8420176064715,0.0,2625.0,False,False,False
2022-03-20,213.43784,195.31638827174902,79,72.29268471238493,296,270.8687933527334,23,21.04723732132726,604,552.7187540035507,301.9805,276.34152211248875,114,104.32108933179597,426,389.8314390819744,31,28.36801552004978,819,749.4646680942184,2226.640464111328,2037.5926207574519,1607.0,1470.561320668387,2661.0,2435.0738483500795,1107.0,1013.0126832482293,3967.0,3630.1908892915317,0.0,2600.0,False,False,False
2022-03-21,273.04715,249.8646965250373,112,102.49089478211533,384,351.39735353868116,38,34.77369644393199,757,692.7286370541188,297.3673,272.1200231462717,110,100.66070023243472,373,341.3312835154377,27,24.70762642068852,857,784.2383645381504,2188.220957763672,2002.435035198001,1585.0,1450.4291806219,2590.0,2370.101941836417,1102.0,1008.4371968740277,3866.0,3537.7660645326596,662.0,2668.0,False,False,False
