,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,84.050095,110.12420291081071,26,34.065746891500595,107,140.19365066886783,7,9.171547240019391,270,353.7596792578908,121.9178,159.73927220329642,41,53.71906240582787,171,224.04779686333083,11,14.412431377173329,362,474.3000144124314,,,,,,,,,,,0.0,,False,False,False
2022-03-13,98.064125,128.48568148911,30,39.306631028654536,133,174.25939756036843,9,11.79198930859636,340,445.4751516580847,123.40827,161.6921159438789,43,56.33950447440484,155,203.0842603147151,12,15.722652411461814,377,493.95332992675867,,,,,,,,,,,0.0,,False,False,False
2022-03-14,117.62245,154.1114063002169,39,51.0986203372509,148,193.9127130746957,11,14.412431377173329,308,403.54807856085324,124.97668,163.74706756323576,45,58.959946542981804,164,214.87624962331148,13,17.032873445750297,383,501.8146561324896,,,,,,,,,,,200.0,,False,False,False
2022-03-15,158.30028,207.40835461765528,63,82.54392516017452,211,276.45663823487024,18,23.58397861719272,407,533.2599609554131,126.62683,165.9091329202056,45,58.959946542981804,161,210.94558652044597,14,18.343094480038783,357,467.74890924098895,,,,,,,,,,,250.0,,False,False,False
2022-03-16,191.20877,250.52574928849936,72,94.33591446877088,250,327.55525857212115,20,26.20442068576969,521,682.6251588643005,128.36278,168.18360891193151,43,56.33950447440484,162,212.2558075547345,12,15.722652411461814,364,476.92045648100833,,,,,,,,,,,193.0,,False,False,False
2022-03-17,186.85617,244.82288863509893,72,94.33591446877088,254,332.79614270927505,22,28.824862754346658,537,703.5886954129162,130.18861,170.57586228474975,44,57.649725508693315,167,218.80691272617693,13,17.032873445750297,356,466.4386882067005,,,,,,,,,,,197.0,,False,False,False
2022-03-18,156.67874,205.28377499431372,55,72.06215688586666,205,268.59531202913934,17,22.273757582904235,455,596.1505706012604,132.10902,173.09201648458838,49,64.20083068013574,172,225.35801789761936,15,19.653315514327268,350,458.5773620009696,887.59005078125,1162.9391543587778,565.0,740.2748843729937,1084.0,1420.2796011687171,370.0,484.78178268673923,1734.0,2271.923273456232,183.0,1023.0,False,False,False
2022-03-19,82.59172,108.21340838447213,28,36.686188960077565,115,150.6754189431757,7,9.171547240019391,258,338.037026846429,134.1287,175.73822988197207,50,65.51105171442423,186,243.70111237765812,15,19.653315514327268,350,458.5773620009696,899.80097265625,1178.938161047456,575.0,753.3770947158786,1076.0,1409.7978328944093,385.0,504.4350982010665,1685.0,2207.7224427760966,0.0,1023.0,False,False,False
2022-03-20,92.70605,121.46541848778725,33,43.23729413151999,126,165.08785032034905,8,10.481768274307875,235,307.90194305779386,136.2529,178.52141754701734,55,72.06215688586666,183,239.77044927479267,15,19.653315514327268,380,497.8839930296241,912.645609375,1195.7674742541567,618.0,809.7165991902834,1106.0,1449.1044639230638,402.0,526.7088557839708,1663.0,2178.8975800217495,0.0,1023.0,False,False,False
2022-03-21,126.41199,165.62764067202806,49,64.20083068013574,162,212.2558075547345,13,17.032873445750297,329,431.06272028091144,138.48695,181.44851783290505,51,66.82127274871272,180,235.83978617192722,15,19.653315514327268,361,472.9897933781429,926.155873840332,1213.468906935435,634.0,830.680135738899,1097.0,1437.3124746144674,411.0,538.5008450925671,1663.0,2178.8975800217495,150.0,973.0,False,False,False
