,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,294.8734,118.06554393842816,100,40.0393987683881,374,149.74735139377148,31,12.41221361820031,820,328.32306990078234,399.51837,159.964757040143,144,57.656734226478854,520,208.2048735956181,41,16.41615349503912,1128,451.6444181074177,,,,,,,,,,,7.0,,False,False,False
2022-03-13,334.11752,133.77864379435778,110,44.0433386452269,429,171.76902071638492,33,13.21300159356807,874,349.9443452357119,400.13266,160.21070769056678,155,62.06106809100155,578,231.42772488128318,44,17.61733545809076,1134,454.04678203352097,,,,,,,,,,,4.0,,False,False,False
2022-03-14,410.13467,164.21545296907425,153,61.26028011563378,571,228.62496696749602,41,16.41615349503912,1215,486.47869503591534,400.85626,160.50044214352965,157,62.861856066369306,559,223.82023911528944,41,16.41615349503912,1072,429.2223547971204,,,,,,,,,,,627.0,,False,False,False
2022-03-15,577.12463,231.07724264264107,212,84.88352538898276,783,313.50849235647877,63,25.2248212240845,1557,623.4134388238026,401.68936,160.83400696516037,144,57.656734226478854,553,221.41787518918616,37,14.814577544303596,1097,439.2322044892174,,,,,,,,,,,703.0,,False,False,False
2022-03-16,619.4731,248.03329724818468,237,94.89337508107978,861,344.7392233958215,59,23.623245273348974,1754,702.2910543975271,402.6326,161.21166991069913,148,59.25831017721438,536,214.6111773985602,48,19.218911408826283,1125,450.44323614436604,,,,,,,,,,,754.0,,False,False,False
2022-03-17,583.3863,233.58436301350594,209,83.68234342593111,767,307.1021885535367,52,20.82048735956181,1607,643.4331382079966,403.68817,161.63431573659182,155,62.06106809100155,527,211.00763150940526,45,18.01772944577464,1066,426.81999087101707,,,,,,,,,,,701.0,,False,False,False
2022-03-18,444.0903,177.81108617782593,171,68.46737189394364,594,237.83402868422527,49,19.619305396510168,1344,538.129519447136,404.8567,162.10218891501427,156,62.46146207868542,530,212.2088134724569,38,15.214971531987475,1056,422.8160509941782,2813.3746424560545,1126.4582919416926,1998.0,799.987187392394,3480.0,1393.3710771399055,1318.0,527.719275767355,4807.0,1924.6938987964156,376.0,3172.0,False,False,False
2022-03-19,223.21497,89.37392849475145,85,34.03348895312988,296,118.51662035442877,26,10.410243679780905,605,242.23836254874797,406.1408,162.61633718386292,162,64.8638260047887,562,225.02142107834112,46,18.418123433458526,1195,478.47081528223777,2819.9975686035154,1129.11007175201,2006.0,803.1903392938652,3472.0,1390.1679252384347,1370.0,548.5397631269169,4936.0,1976.3447232076362,10.0,3175.0,False,False,False
2022-03-20,257.04953,102.9210863634944,95,38.03742882996869,321,128.5264700465258,29,11.611425642832547,736,294.6899749353364,407.5417,163.17723784595728,151,60.45949214026602,566,226.6229970290766,34,13.613395581251952,1125,450.44323614436604,2827.406744262695,1132.0766611396396,1998.0,799.987187392394,3459.0,1384.962803398544,1340.0,536.5279434964004,4981.0,1994.3624526534109,2.0,3173.0,False,False,False
2022-03-21,370.00467,148.14764726907015,130,52.051218398904524,479,191.78872010057898,39,15.615365519671355,964,385.9798041272612,409.06262,163.78621803596616,166,66.46540195552424,575,230.22654291823156,48,19.218911408826283,1116,446.83969025521117,2835.6127219238283,1135.3622852582255,1988.0,795.9832475155554,3510.0,1405.3828967704221,1358.0,543.7350352747103,5074.0,2031.599093508012,476.0,3022.0,False,False,False
