,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,292.1017,213.4762704372406,110,80.3911394347772,401,293.0622446667787,32,23.386513290117005,826,603.6643743011452,468.93604,342.7118295803666,182,133.0107943375405,629,459.6911518588624,51,37.27225555612398,1226,895.9957904276077,,,,,,,,,,,307.0,,False,False,False
2022-03-13,331.73843,242.44391825050116,129,94.27688170078417,457,333.9886429244835,37,27.040655991697786,908,663.59231460707,455.4034,332.8218124806881,173,126.43333747469505,599,437.76629564937764,52,38.00308409644013,1302,951.5387594916356,,,,,,,,,,,320.0,,False,False,False
2022-03-14,393.9948,287.9426581785083,147,107.43179542647499,549,401.2248686335699,45,32.88728431422704,1085,792.9489662430298,442.59378,323.4601579606533,175,127.89499455532739,613,447.9978952138039,50,36.54142701580782,1103,806.1038799687204,,,,,,,,,,,501.0,,False,False,False
2022-03-15,508.2692,371.45763635635376,186,135.9341084988051,694,507.1950069794126,47,34.34894139485935,1456,1064.086354700324,430.46082,314.5930590108037,173,126.43333747469505,606,442.88209543159076,49,35.810598475491666,1109,810.4888512106174,,,,,,,,,,,289.0,,False,False,False
2022-03-16,619.7604,452.93858274817467,234,171.01387843398058,873,638.0133156960045,67,48.96551220118248,1743,1273.8341457710605,418.96283,306.18999153375626,167,122.04836623279812,586,428.2655246252677,51,37.27225555612398,1041,760.7925104691188,,,,,,,,,,,364.0,,False,False,False
2022-03-17,620.0489,453.1494341790676,242,176.86050675650986,829,605.8568599220937,56,40.92639825770476,1570,1147.4008082963655,408.06094,298.22257347404957,172,125.7025089343789,570,416.5722679802092,50,36.54142701580782,1116,815.6046509928307,,,,,,,,,,,449.0,,False,False,False
2022-03-18,486.509,355.5546747520566,199,145.4348795229151,702,513.0416353019418,52,38.00308409644013,1344,982.2335581849142,397.71826,290.6638663262129,145,105.97013834584268,531,388.0699549078791,37,27.040655991697786,1096,800.9880801865074,3022.1360469970705,2208.6632758637083,2252.0,1645.8258727919842,3595.0,2627.3286024365825,1509.0,1102.8202673370802,5316.0,3885.0845203206877,513.0,2743.0,False,False,False
2022-03-19,238.63315,174.39991934224963,95,69.42871133003486,313,228.74933311895694,28,20.46319912885238,633,462.614466020127,387.90033,283.4886312484741,158,115.47090936995272,543,396.83989739167293,44,32.156455773910885,1032,754.2150536062734,2941.100290771484,2149.4400324279472,2184.0,1596.1295320504855,3518.0,2571.0548048322385,1504.0,1099.1661246354993,4989.0,3646.103587637305,145.0,2581.0,False,False,False
2022-03-20,263.99188,192.9327961988747,104,76.00616819288027,368,268.9449028363456,29,21.194027669168534,660,482.34683660866324,378.57587,276.6740508377552,148,108.16262396679114,535,390.9932690691437,43,31.425627233594724,1088,795.1414518639782,2864.2727220458983,2093.292252520188,2183.0,1595.3987035101695,3496.0,2554.976576945283,1471.0,1075.0487828050661,4703.0,3437.0866251068837,263.0,2524.0,False,False,False
2022-03-21,340.13663,248.58154356479645,127,92.81522462015187,440,321.5645577391088,41,29.963970152962414,952,695.7487703809809,369.7153,270.1984951272607,148,108.16262396679114,514,375.6458697225044,40,29.233141612646257,1036,757.138367767538,2791.3944832763673,2040.0307556594391,2142.0,1565.4347333572073,3377.0,2468.00798064766,1528.0,1116.706009603087,4581.0,3347.9255431883125,467.0,2490.0,False,False,False
2022-03-22,446.87503,326.58902928233147,175,127.89499455532739,594,434.1121529477969,49,35.810598475491666,1197,874.8017627584393,361.29074,264.04159143567085,145,105.97013834584268,476,347.87438519049044,39,28.502313072330104,909,664.3231431473862,2722.2243759765624,1989.4792671080108,2094.0,1530.3549634220315,3306.0,2416.119154285213,1435.0,1048.7389553536846,4310.0,3149.871008762634,563.0,2764.0,False,False,False
2022-03-23,524.0679,383.0037545412779,215,157.12813616797365,741,541.5439483742718,57,41.65722679802092,1490,1088.9345250710733,353.2764,258.18448048084974,141,103.04682418457804,471,344.22024248890966,45,32.88728431422704,975,712.5578268082526,2656.5376363525393,1941.4735230704587,2057.0,1503.3143074303339,3174.0,2319.6497869634804,1404.0,1026.0832706038836,4316.0,3154.2559800045315,465.0,2865.0,False,False,False
2022-03-24,508.99893,371.99093494564295,195,142.51156536165053,683,499.15589303593487,55,40.1955697173886,1416,1034.8532130876774,345.6479,252.60935071855783,137,100.12351002331343,482,352.2593564323874,51,37.27225555612398,943,689.1713135181355,2594.1247224121093,1895.8603842784964,1958.0,1430.9622819390343,3128.0,2286.0316741089373,1401.0,1023.8907849829351,4343.0,3173.9883505930675,690.0,3106.0,False,False,False
2022-03-25,421.53775,308.0718219280243,172,125.7025089343789,574,419.4955821414738,45,32.88728431422704,1147,838.2603357426315,338.38367,247.30043951421976,124,90.6227389992034,441,322.295386279425,33,24.117341830433162,884,646.0524296394823,2534.7902158203124,1852.497033435634,1899.0,1387.843398060381,3091.0,2258.9910181172395,1296.0,947.1537882497388,4269.0,3119.907038609672,269.0,2862.0,False,False,False
2022-03-26,203.07149,148.41044321656227,71,51.88882636244711,271,198.05453442567838,21,15.347399346639284,558,407.80232549641534,331.4623,242.24212393164635,134,97.93102440236495,473,345.681899569542,41,29.963970152962414,943,689.1713135181355,2478.351775756836,1811.2502106663226,1838.0,1343.2628571010955,3030.0,2214.410477157954,1283.0,937.6530172256287,4235.0,3095.0588682389225,161.0,2878.0,False,False,False
2022-03-27,230.1408,168.19345764815807,97,70.89036841066716,316,230.94181873990544,31,22.65568474980085,620,453.11369499601705,324.86346,237.41950280964375,121,88.43025337825493,446,325.94952898100576,31,22.65568474980085,842,615.3576309462037,2424.639291748047,1771.9955943814246,1795.0,1311.8372298675008,2938.0,2147.1742514488674,1223.0,893.8033048066594,4015.0,2934.276589369368,83.0,2698.0,False,False,False
2022-03-28,291.08838,212.73570600897074,116,84.77611067667414,395,288.6772734248818,30,21.92485620948469,738,539.3514627533234,318.5697,232.8198403120041,125,91.35356753951956,402,293.79307320709484,37,27.040655991697786,858,627.0508875912623,2373.493883178711,1734.617070092823,1721.0,1257.7559178841052,2869.0,2096.7470821670527,1192.0,871.1476200568585,3975.0,2905.043447756722,325.0,2556.0,False,False,False
