,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,358.53906,312.2237976640463,125,108.85277879373704,473,411.89891495550097,35,30.478778062246374,1040,905.6551195638923,590.4133,514.1450557857752,197,171.5519793789296,749,652.2458505320724,46,40.057822596095235,1914,1666.7537488897017,,,,,,,,,,,397.0,,False,False,False
2022-03-13,392.6465,341.9253043830395,141,122.78593447933538,518,451.0859153212463,38,33.09124475329606,1160,1010.1537872058798,562.6244,489.94580283761024,174,151.52306808088196,705,613.9296723966769,47,40.92864482644513,1736,1511.7473918874202,,,,,,,,,,,189.0,,False,False,False
2022-03-14,465.106,405.0246439874172,161,140.2023790863333,608,529.459916052737,41,35.70371144434575,1455,1267.0463451590992,537.2826,467.8776487708092,173,150.65224585053207,691,601.7381611717784,43,37.445355905045545,1588,1382.8657017956355,,,,,,,,,,,221.0,,False,False,False
2022-03-15,612.8248,533.6614791303873,191,166.3270459968302,758,660.0832506052215,48,41.799467056795024,1873,1631.050037445356,514.1457,447.7295093238354,184,160.23129038438094,683,594.7715833289792,57,49.63686712994409,1531,1333.2288346656912,,,,,,,,,,,1197.0,,False,False,False
2022-03-16,820.02454,714.095588773489,264,229.89706881237265,1066,928.2964975529895,63,54.86180051204347,2317,2017.69510772071,492.99835,429.31390926241875,166,144.5564902380828,656,571.259383109532,40,34.832889213995855,1394,1213.9261891077556,,,,,,,,,,,866.0,,False,False,False
2022-03-17,735.36053,640.3683219105005,230,200.28911298047618,981,854.2766079732482,53,46.15357820854451,2146,1868.7845063308775,473.647,412.4623257666826,168,146.2981346987826,609,530.3307382830868,40,34.832889213995855,1376,1198.2513889614575,,,,,,,,,,,634.0,,False,False,False
2022-03-18,519.5542,452.43934728205204,200,174.16444606997928,674,586.9341832558302,46,40.057822596095235,1313,1143.3895884494138,455.9181,397.0236051827669,169,147.1689569291325,615,535.5556716651863,47,40.92864482644513,1217,1059.790654335824,3627.0287259521483,3158.497244676793,2153.0,1874.880261943327,4293.0,3738.439834892105,1330.0,1158.1935663653621,7953.0,6925.649197972726,559.0,4063.0,False,False,False
2022-03-19,249.7275,217.46824495494366,91,79.24482296184057,346,301.30449170106414,28,24.3830224497971,695,605.221450093178,439.65778,382.8637534752488,158,137.58991239528365,561,488.5312712262919,40,34.832889213995855,1146,997.9622759809813,3476.2725576171874,3027.215421928338,2085.0,1815.6643502795341,4108.0,3577.3377222773747,1345.0,1171.2558998206107,7138.0,6215.92908023756,429.0,4095.0,False,False,False
2022-03-20,287.787,250.61131455004215,103,89.69468972603933,371,323.07504745981157,26,22.641377989097304,746,649.6333838410227,424.7268,369.86153572797775,165,143.68566800773291,570,496.3686712994409,43,37.445355905045545,1156,1006.6704982844801,3338.374935180664,2907.131106798217,2097.0,1826.1142170437329,3998.0,3481.5472769388857,1334.0,1161.6768552867618,6592.0,5740.460142466517,199.0,4105.0,False,False,False
2022-03-21,372.94556,324.76927153766155,141,122.78593447933538,501,436.2819374052981,41,35.70371144434575,1061,923.94238640124,411.00122,357.90898837149143,171,148.9106013898323,557,485.0479823048923,51,44.411933747844714,1098,956.1628089241863,3212.093970336914,2797.162835342245,2106.0,1833.9516171168818,3924.0,3417.106431892993,1367.0,1190.4139888883083,5980.0,5207.516937492381,591.0,4475.0,False,False,False
2022-03-22,510.04184,444.1557917743921,182,158.48964592368114,665,579.0967831826811,47,40.92864482644513,1437,1251.371545012801,398.37064,346.90999891608953,158,137.58991239528365,564,491.1437379173415,53,46.15357820854451,1079,939.6171865475383,3096.3185979003906,2696.3430672974823,2079.0,1810.4394168974345,3756.0,3270.808297194211,1358.0,1182.5765888151593,5654.0,4923.628890398314,723.0,4001.0,False,False,False
2022-03-23,598.21436,520.9383554756641,221,192.45171290732708,782,680.982984133619,53,46.15357820854451,1544,1344.5495236602399,386.73395,336.77651081234217,147,128.01086786143478,549,478.08140446209313,40,34.832889213995855,1044,909.1384084852917,2990.0542131347656,2603.805678749121,2048.0,1783.4439277565878,3610.0,3143.668251563126,1305.0,1136.4230106066148,5376.0,4681.540310361043,641.0,3776.0,False,False,False
2022-03-24,570.4225,496.73658795654774,196,170.6811571485797,753,655.7291394534719,47,40.92864482644513,1544,1344.5495236602399,376.0022,327.4310613051057,150,130.62333455248447,522,454.56920424264587,42,36.57453367469565,964,839.4726300573001,2892.4099587402343,2518.774891356423,2060.0,1793.8937945207865,3493.0,3041.782050612188,1292.0,1125.1023216120661,5080.0,4423.776930177473,542.0,3684.0,False,False,False
2022-03-25,436.053,379.72466088831425,172,149.78142362018218,632,550.3596495811346,48,41.799467056795024,1300,1132.0688994548652,366.09543,318.8040340319276,140,121.9151122489855,472,411.02809272515105,40,34.832889213995855,969,843.8267412090496,2802.5874444580077,2440.5554491335383,1985.0,1728.5821272445444,3391.0,2952.9581831164987,1323.0,1152.097810752913,4787.0,4168.626016684953,536.0,3661.0,False,False,False
2022-03-26,210.83824,183.6026320233941,78,67.92413396729192,287,249.92598011042028,21,18.287266837347826,535,465.8898932371946,356.94073,310.83193607628345,131,114.07771217583642,488,424.9612484107494,31,26.995489140846786,901,784.6108295452566,2719.870663208008,2368.523837198049,1969.0,1714.648971558946,3371.0,2935.5417385095006,1215.0,1058.049009875124,4505.0,3923.054147726283,277.0,3509.0,False,False,False
2022-03-27,236.8213,206.22925367206335,99,86.21140080463974,322,280.4047581726666,26,22.641377989097304,642,559.0678718846335,348.4728,303.4578636288643,135,117.561001097236,470,409.2864482644513,35,30.478778062246374,898,781.998362854207,2643.617163696289,2302.1205946812693,1921.0,1672.849504502151,3207.0,2792.7268927321174,1258.0,1095.4943657801696,4453.0,3877.7713917480887,72.0,3382.0,False,False,False
2022-03-28,308.36066,268.5273066163063,105,91.43633418673912,417,363.1328700559068,27,23.5122002194472,842,733.2323179546127,340.6339,296.6315718367696,140,121.9151122489855,441,384.0326035843043,37,32.220422522946166,862,750.6487625616106,2573.2501040039065,2240.8433948167844,1898.0,1652.8205932041033,3099.0,2698.678091854329,1200.0,1044.9866764198757,4239.0,3691.4154344532108,413.0,3204.0,False,False,False
2022-03-29,422.61008,368.01823880523443,152,132.36497901318424,578,503.33524914224006,38,33.09124475329606,1124,978.8041869132836,333.37128,290.3071232140064,124,107.98195656338714,456,397.09493703955275,39,33.96206698364596,895,779.3858961631573,2508.2512362060547,2184.2409357908414,1840.0,1602.3129038438094,2998.0,2610.7250465889892,1206.0,1050.211609801975,4198.0,3655.7117230088647,567.0,3048.0,False,False,False
2022-03-30,501.01425,436.2943582236767,173,150.65224585053207,616,536.4264938955362,54,47.0244004388944,1340,1166.9017886688612,326.6375,284.4432136043906,126,109.72360102408695,429,373.58273682010554,36,31.34960029259627,917,798.543985230855,2448.154694824219,2131.907531588396,1753.0,1526.5513698033683,2938.0,2558.4757127679954,1165.0,1014.5078983576293,4209.0,3665.2907675427136,427.0,2834.0,False,False,False
2022-03-31,486.05023,423.26333932578564,179,155.87717923263145,647,563.4219830363829,50,43.54111151749482,1356,1180.8349443544594,320.38922,279.00205459445715,122,106.24031210268735,449,390.9991814271035,27,23.5122002194472,850,740.198895797412,2392.541411743164,2083.4782483786717,1691.0,1472.5603915216748,2830.0,2464.426911890207,1175.0,1023.2161206611282,4110.0,3579.0793667380744,368.0,2660.0,False,False,False
2022-04-01,377.2756,328.53998709470034,144,125.39840117038509,539,469.37318215859415,42,36.57453367469565,1153,1004.0580315934305,314.58823,273.9504212513566,119,103.62784541163768,425,370.099447898706,30,26.124666910496888,924,804.6397408433043,2341.0342115478516,2038.6246334255113,1667.0,1451.6606579932773,2784.0,2424.3690892941113,1134.0,987.5124092167824,4188.0,3647.003500705366,239.0,2363.0,False,False,False
2022-04-02,183.95352,160.19081231206656,67,58.34508943344305,248,215.9639131267743,17,14.803977915948238,569,495.49784906909105,309.1996,269.2578826099634,106,92.30715641708902,396,344.84560321855895,32,27.866311371196684,841,732.3614957242629,2293.2933855590823,1997.0508608592247,1587.0,1381.9948795652854,2736.0,2382.5696222373167,994.0,865.597296967797,4002.0,3485.030565860285,216.0,2302.0,True,False,False
2022-04-03,211.11188,183.84091090410948,75,65.31166727624223,288,250.79680234077017,18,15.674800146298136,575,500.7227824511904,304.1925,264.8975932970643,121,105.36948987233745,402,350.07053660065833,31,26.995489140846786,852,741.9405402581117,2249.0128196411133,1958.4903596853835,1525.0,1328.003901283592,2745.0,2390.4070223104654,997.0,868.2097636588468,4054.0,3530.3133218384796,92.0,2322.0,True,False,False
2022-04-04,272.89304,237.6413205638528,98,85.34057857428985,390,339.62066983645957,23,20.028911298047618,835,727.1365623421635,299.5379,260.84426790475845,109,94.91962310813871,417,363.1328700559068,27,23.5122002194472,816,710.5909399655154,2207.916503479004,1922.702773985931,1505.0,1310.587456676594,2709.0,2359.0574220178696,949.0,826.4102966020516,4098.0,3568.629499973875,213.0,2122.0,True,False,False
2022-04-05,362.93002,316.04752875864506,128,111.46524548478673,457,397.9657592699026,37,32.220422522946166,1047,911.7508751763415,295.21014,257.0755546912551,103,89.69468972603933,401,349.1997143703084,28,24.3830224497971,841,732.3614957242629,2169.7553754272462,1889.4712153432313,1456.0,1267.917167389449,2721.0,2369.507288782068,826.0,719.2991622690145,4050.0,3526.83003291708,331.0,1886.0,True,False,False
2022-04-06,450.33548,392.16214790940285,147,128.01086786143478,605,526.8474493616873,42,36.57453367469565,1252,1090.2694323980702,291.1866,253.57177946716547,100,87.08222303498964,414,360.5204033648571,24,20.899733528397512,962,837.7309855966002,2134.3046533203124,1858.599938450557,1396.0,1215.6678335684553,2691.0,2343.382621871571,788.0,686.2079175157183,3999.0,3482.4180991692356,180.0,1639.0,True,False,False
2022-04-07,460.82947,401.3005644083023,164,142.814845777383,597,519.8808715188882,46,40.057822596095235,1311,1141.6479439887141,287.44583,250.31422264873981,92,80.11564519219047,384,334.3957364543602,23,20.028911298047618,816,710.5909399655154,2101.361314605713,1829.912146755937,1394.0,1213.9261891077556,2679.0,2332.9327551073725,710.0,618.2837835484264,3975.0,3461.518365640838,,,False,False,True
2022-04-08,368.24362,320.67473512142897,105,91.43633418673912,472,411.02809272515105,26,22.641377989097304,1052,916.104986328091,283.96893,247.28646967560053,83,72.2782451190414,369,321.33340299911174,20,17.416444606997928,836,728.0073845725134,2070.741850067139,1803.2480363543366,1320.0,1149.4853440618633,2633.0,2292.874932511277,619.0,539.0389605865859,4014.0,3495.4804326244844,,,False,False,True
