,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,423.2528,121.84950755909085,145,41.74379672786211,564,162.36897485871884,34,9.788200612050426,1245,358.42087535302295,599.89923,172.7039460092783,235,67.65373952446618,801,230.59849088977623,75,21.59161899717006,1777,511.5774261062826,,,,,,,,,,,445.0,,False,False,False
2022-03-13,517.39667,148.95242638885975,170,48.94100306025213,655,188.5668059086185,52,14.970189171371242,1473,424.05939710442,605.73724,174.38463401049376,245,70.53262205742219,841,242.11402102160025,72,20.727954237283257,1655,476.4550592042193,,,,,,,,,,,45.0,,False,False,False
2022-03-14,568.16296,163.5674387216568,216,62.18386271184976,758,218.21929599806538,67,19.28851297080525,1608,462.92431129932606,611.86053,176.1474646627903,235,67.65373952446618,841,242.11402102160025,74,21.30373074387446,1633,470.121517631716,,,,,,,,,,,991.0,,False,False,False
2022-03-15,791.39294,227.83272434026003,305,87.80591725515823,1058,304.5857719867456,80,23.03106026364806,2272,654.0821114876051,618.2797,177.99546476453543,234,67.36585127117058,820,236.06836770239264,73,21.015842490578855,1759,506.3954375469618,,,,,,,,,,,834.0,,False,False,False
2022-03-16,930.6892,267.9344965144992,370,106.5186537193723,1308,376.5578353106458,116,33.39503738228969,2579,742.4638052493544,625.0066,179.93205692619085,245,70.53262205742219,843,242.68979752819146,77,22.16739550376126,1734,499.1982312145717,,,,,,,,,,,902.0,,False,False,False
2022-03-17,913.908,263.1033770740032,398,114.57952481164911,1280,368.496964218369,122,35.1223669020633,2704,778.4498369113045,632.0555,181.96135060861707,241,69.3810690442398,834,240.09880324853106,63,18.13695995762285,1696,488.2584775893389,,,,,,,,,,,880.0,,False,False,False
2022-03-18,762.25745,219.44495383650064,278,80.03293441617701,985,283.56992949616676,76,21.879507250465657,1997,574.9128418313147,639.43835,184.08679170534015,247,71.10839856401338,842,242.40190927489587,70,20.152177730692053,1634,470.40940588501167,4332.277034912109,1247.2116683734916,3071.0,884.1048258707899,5433.0,1564.096880154999,2040.0,587.2920367230256,7812.0,2248.9830347452335,762.0,4859.0,False,False,False
2022-03-19,388.62448,111.88042117282748,133,38.2891376883149,472,135.88325555552356,43,12.379194891710831,1119,322.14695543777725,647.17145,186.31306011229753,245,70.53262205742219,879,253.0537746468331,79,22.74317201035246,1649,474.7277296844457,4379.548319824219,1260.8205160178775,3186.0,917.211974999784,5384.0,1549.9903557435146,2135.0,614.6414207861077,7796.0,2244.3768226925035,209.0,4623.0,False,False,False
2022-03-20,435.13037,125.26892824098468,166,47.78945004706973,562,161.79319835212763,50,14.39441266478004,1135,326.7531674905069,655.26807,188.64397425204515,256,73.6993928436738,916,263.70564001877034,75,21.59161899717006,1795,516.7594146656033,4429.078732421875,1275.0797399856272,3294.0,948.303906355709,5413.0,1558.339115089087,2248.0,647.1727934085105,7528.0,2167.222770809283,0.0,4578.0,False,False,False
2022-03-21,600.891,172.98945458605886,222,63.911192231623374,781,224.84072582386423,61,17.56118345103165,1532,441.0448040488604,663.7458,191.08462147414684,257,73.9872810969694,863,248.44756259410346,71,20.440065983987658,1825,525.3960622644714,4480.964432617187,1290.0170235858748,3334.0,959.819436487533,5435.0,1564.6726566615903,2226.0,640.8392518360073,7648.0,2201.7693612047547,1181.0,4768.0,False,False,False
