,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,1219.8629,224.3116730824113,397,73.00142509079207,1519,279.3177952466326,92,16.917206822047536,3429,630.5337194869672,1889.561,347.45754674077034,677,124.48857628832805,2482,456.3968188295867,187,34.3860616926401,5577,1025.5137222452074,,,,,,,,,,,1110.0,,False,False,False
2022-03-13,1475.4965,271.31824754178524,564,103.7098331264653,2027,372.73019813359076,150,27.582402427251417,3984,732.5886084677976,1847.566,339.73539248108864,664,122.09810141129958,2494,458.6034110237668,200,36.77653656966855,5790,1064.6807336919046,,,,,,,,,,,385.0,,False,False,False
2022-03-14,1580.8729,290.69515876471996,568,104.44536385785868,2088,383.9470417873397,120,22.06592194180113,4787,880.2464027950168,1808.6088,332.57182221859694,600,110.32960970900567,2174,399.76095251229714,151,27.766285110099755,5568,1023.8587780995725,,,,,,,,,,,2861.0,,False,False,False
2022-03-15,2693.104,495.2151793986559,918,168.80430285477865,3394,624.0978255872753,260,47.80949754056911,8156,1499.7471613110836,1772.4978,325.93165524303913,619,113.82338068312416,2380,437.6407851790558,183,33.65053096124672,5348,983.404587872937,,,,,,,,,,,2596.0,,False,False,False
2022-03-16,2735.6328,503.03549505770206,927,170.45924700041374,3750,689.5600606812853,230,42.29301705511883,8237,1514.6416586217993,1739.057,319.78245824575424,618,113.63949800027582,2254,414.47156714016455,153,28.134050475796442,5003,919.9650622902587,,,,,,,,,,,2791.0,,False,False,False
2022-03-17,2491.955,458.22737738490105,868,159.6101687123615,3226,593.2055348687537,199,36.59265388682021,6667,1225.9458465499013,1708.1163,314.0930086374283,651,119.70762653427114,2325,427.52723762239685,195,35.85712315542684,4445,817.3585252608835,,,,,,,,,,,2694.0,,False,False,False
2022-03-18,1929.586,354.81746308505535,764,140.48636969613386,2750,505.67737783294257,229,42.109134372270496,5636,1036.3628005332596,1679.527,308.83592553436756,643,118.23656507148439,2318,426.24005884245855,165,30.340642669976557,4857,893.1181905944007,12444.930529785157,2288.407213678142,8033.0,1477.1295913207375,15134.0,2782.8805222268193,5076.0,933.388498138188,25459.0,4681.469222635958,2589.0,15026.0,False,False,False
2022-03-19,953.1772,175.27277814224362,368,67.66882728819014,1338,246.0350296510826,95,17.468854870592562,2769,509.1711488070611,1653.1427,303.98431699723005,579,106.46807336919045,2235,410.97779616604606,164,30.156759987128215,4519,830.9658437916609,12208.51094140625,2244.933745489128,7980.0,1467.3838091297753,14980.0,2754.5625890681745,5133.0,943.8698110605434,24188.0,4447.754332735714,1525.0,15441.0,False,False,False
2022-03-20,1006.9048,185.15235278755426,382,70.24318484806693,1298,238.6797223371489,123,22.61756999034616,2552,469.2686066289707,1628.8317,299.5139453560114,625,114.92667678021424,2297,422.3785225026433,206,37.87983266675861,4602,846.2281064680733,11989.778216308594,2204.712585171442,7912.0,1454.8797866960879,14973.0,2753.2754102882363,5053.0,929.1591964326759,22382.0,4115.662207511607,372.0,15428.0,False,False,False
2022-03-21,1306.8752,240.3117250651121,455,83.66662069599595,1715,315.35880108490784,152,27.950167792948097,3704,681.1014572702616,1606.474,295.4027382656932,645,118.60433043718109,2141,393.6928239783018,193,35.48935778973015,4276,786.2823518595137,11787.644733886718,2167.543738130229,8147.0,1498.0922171654486,14588.0,2682.480577391624,5201.0,956.3738334942307,21475.0,3948.8806141681607,3054.0,15621.0,False,False,False
