,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,369.1756,195.7504777237773,139,73.70290834857764,513,272.0114531138153,37,19.618759776240093,1011,536.0693549669927,594.6336,315.29658008366823,221,117.18232190673136,761,403.51016728969483,61,32.34444179326069,1501,795.8853628144967,,,,,,,,,,,691.0,,False,False,False
2022-03-13,428.72095,227.3235935717821,165,87.48906386701663,605,320.79323417906096,43,22.80018028049524,1247,661.205228134362,576.7904,305.8354603126645,204,108.1682971446751,774,410.4032450489143,61,32.34444179326069,1506,798.5365465680426,,,,,,,,,,,411.0,,False,False,False
2022-03-14,479.26358,254.12316899746656,177,93.85190487552693,626,331.92820594395397,45,23.860653781913623,1385,734.3778997322304,560.0558,296.9621680676937,209,110.81948089822104,761,403.51016728969483,56,29.69325803971473,1548,820.8064900978286,,,,,,,,,,,226.0,,False,False,False
2022-03-15,602.63837,319.5410128682852,226,119.83350566027731,837,443.8081603435934,53,28.10254778758716,1652,875.9511121715847,544.358,288.63861225545406,195,103.39616638829239,725,384.42164426416394,47,24.921127283332005,1418,751.8757125056338,,,,,,,,,,,885.0,,False,False,False
2022-03-16,810.05054,429.5185673981905,293,155.35936795779315,1120,593.8651607942946,90,47.721307563827246,2111,1119.3297807471035,529.62866,280.8285877108574,179,94.9123783769453,732,388.1333015191283,49,25.98160078475039,1389,736.4988467350672,,,,,,,,,,,580.0,,False,False,False
2022-03-17,750.74414,398.07213470339775,285,151.1174739521196,996,528.1158037063549,84,44.5398870595721,2027,1074.7898936875315,515.8061,273.4993351623416,210,111.34971764893025,727,385.4821177655823,57,30.223494790423924,1399,741.8012142421591,,,,,,,,,,,685.0,,False,False,False
2022-03-18,600.834,318.5842651873827,217,115.06137490389459,794,421.0079800630982,60,31.8142050425515,1538,815.5041225907368,502.83215,266.62009768188,210,111.34971764893025,674,357.3795699779952,50,26.511837535459584,1275,676.0518571542194,3824.105717041016,2027.6813897722716,2733.0,1449.1370396882207,4503.0,2387.6560884434903,1787.0,947.5330735173254,6679.0,3541.4512579866914,610.0,4088.0,False,False,False
2022-03-19,303.8581,161.11673321574926,114,60.44698958084785,378,200.42949176807446,36,19.0885230255309,821,435.3243723322463,490.65234,260.16191113740206,209,110.81948089822104,676,358.4400434794136,57,30.223494790423924,1370,726.4243484715926,3720.1245771484373,1972.546768020593,2672.0,1416.7925978949602,4485.0,2378.111826930725,1776.0,941.7004692595243,6321.0,3351.6265012328004,568.0,3965.0,False,False,False
2022-03-20,335.77036,178.03778173401952,130,68.93077759219491,435,230.65298655849838,36,19.0885230255309,895,474.56189188472655,479.21707,254.09851223230362,187,99.15427238261884,637,337.7608102017551,55,29.163021289005545,1250,662.7959383864895,3622.5507666015624,1920.8095477619036,2640.0,1399.825021872266,4412.0,2339.4045441289536,1788.0,948.0633102680347,5983.0,3172.4064794930937,310.0,3864.0,False,False,False
2022-03-21,434.48315,230.37893697619438,168,89.0797741191442,630,334.04915294679074,53,28.10254778758716,1154,611.8932103184072,468.47855,248.40454570949078,184,97.56356213049126,630,334.04915294679074,45,23.860653781913623,1269,672.8704366499642,3530.9730183105466,1872.2516600708113,2615.0,1386.5691031045362,4283.0,2271.004003287468,1768.0,937.4585752538509,5682.0,3012.805217529627,354.0,3992.0,False,False,False
2022-03-22,581.5928,308.3818592131138,222,117.71255865744054,794,421.0079800630982,59,31.283968291842307,1531,811.7924653357724,458.3936,243.05712431669235,158,83.77740661205227,582,308.59778891274954,51,27.042074286168774,1248,661.7354648850711,3445.0086458740234,1826.6701905533146,2545.0,1349.4525305548927,4179.0,2215.859381213712,1743.0,924.202656486121,5564.0,2950.237280945942,528.0,3635.0,False,False,False
2022-03-23,664.5282,352.3572813719511,256,135.74060818155309,897,475.6223653861449,72,38.1770460510618,1732,918.3700522283199,448.92188,238.03487420082092,182,96.50308862907288,562,297.9930538985657,59,31.283968291842307,1130,599.1675283013866,3364.301521118164,1783.8763069636864,2473.0,1311.275484503831,4042.0,2143.2169463665527,1735.0,919.9607624804476,5490.0,2910.999761393462,626.0,3681.0,False,False,False
2022-03-24,629.5655,333.8187700137496,252,133.6196611787163,862,457.0640791113232,71,37.64680930035261,1706,904.583896709881,440.02463,233.31723641604185,170,90.14024762056259,591,313.3699196691323,52,27.572311036877966,1192,632.0422068453565,3288.52005090332,1743.6941864330022,2407.0,1276.2798589570243,3911.0,2073.7559320236487,1699.0,900.8722394549167,5293.0,2806.5431215037515,443.0,3439.0,False,False,False
2022-03-25,519.17175,275.2839354798198,193,102.335692886874,673,356.84933322728597,57,30.223494790423924,1417,751.3454757549246,431.66757,228.8860036060214,166,88.01930061772582,582,308.59778891274954,53,28.10254778758716,1248,661.7354648850711,3217.3554418945314,1705.9600953866918,2371.0,1257.1913359314933,3849.0,2040.8812534796784,1649.0,874.360401919457,5371.0,2847.901588059068,328.0,3157.0,False,False,False
2022-03-26,262.80035,139.34640446677804,93,49.31201781595482,354,187.70380975105385,28,14.846629019857366,724,383.89140751345474,423.817,224.7233409434557,159,84.30764336276147,569,301.70471115353007,46,24.390890532622816,1173,621.9677085818818,3150.5199510498046,1670.5214618891298,2268.0,1202.5769506084466,3763.0,1995.2808929186883,1531.0,811.7924653357724,5294.0,2807.073358254461,238.0,2827.0,False,False,False
2022-03-27,300.013,159.0779167599976,115,60.977226331557034,409,216.8668310400594,30,15.90710252127575,920,487.8178106524563,416.4423,220.8129968494177,160,84.83788011347066,554,293.7511598928922,42,22.26994352978605,1130,599.1675283013866,3087.7454901123047,1637.236135694109,2198.0,1165.4603780588034,3725.0,1975.131896391739,1533.0,812.8529388371908,5177.0,2745.035658421485,0.0,2517.0,False,False,False
2022-03-28,377.36075,200.09053405374289,136,72.11219809645006,497,263.5276651024683,38,20.148996526949283,971,514.8598849386251,409.5151,217.1399537473917,153,81.12622285850632,578,306.47684190991276,45,23.860653781913623,1217,645.2981256130862,3028.7820455322267,1605.9715504293467,2133.0,1130.994989262706,3707.0,1965.5876348789736,1497.0,793.7644158116599,5171.0,2741.85423791723,660.0,2823.0,False,False,False
2022-03-29,524.9593,278.3527132123709,181,95.97285187836368,670,355.2586229751584,53,28.10254778758716,1535,813.9134123386092,403.00885,213.69010210037231,141,74.76338184999602,546,289.50926588721865,37,19.618759776240093,1073,568.9440335109626,2973.396519287109,1576.604108956817,2098.0,1112.436702987884,3594.0,1905.670882048835,1440.0,763.5409210212359,5151.0,2731.249502903046,335.0,2630.0,False,False,False
2022-03-30,564.06995,299.0906126797199,213,112.94042790105782,774,410.4032450489143,58,30.753731541133114,1574,834.5926456162678,396.89673,210.44923923909664,154,81.65645960921552,531,281.55571462658077,45,23.860653781913623,1034,548.2648002333042,2921.371435913086,1549.0184977932001,2070.0,1097.5900739680267,3546.0,1880.2195180147935,1404.0,744.4523979957052,5240.0,2778.440573716164,475.0,2479.0,False,False,False
