,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,674.30817,186.9743806309998,254,70.42995546830375,872,241.79102822189319,68,18.855263668679743,1684,466.94505908906893,1062.1417,294.5141401141882,402,111.46788227660672,1435,397.9015200669916,114,31.610294973963097,2726,755.8742464826615,,,,,,,,,,,834.0,,False,False,False
2022-03-13,800.47516,221.95838391780853,307,85.12596979830413,1088,301.6842186988759,78,21.628096561132647,2282,632.7604660577525,1045.4204,289.87762052565813,419,116.18169819377665,1436,398.1788033562369,103,28.560178792264907,2882,799.1304396049268,,,,,,,,,,,375.0,,False,False,False
2022-03-14,889.51654,246.64807133376598,344,95.38545150037987,1179,326.9169980201973,94,26.064629189057293,2341,649.1201801232247,1029.4934,285.4613121598959,389,107.86319951641794,1393,386.2556219186894,100,27.728328924529034,2696,747.5557478053028,,,,,,,,,,,461.0,,False,False,False
2022-03-15,1167.972,323.8591365516186,464,128.65944620981472,1642,455.2991609407668,124,34.383127866416004,3205,888.6929420311554,1014.3268,281.2558552250266,419,116.18169819377665,1373,380.70995613378363,115,31.88757826320839,2681,743.3964984666235,,,,,,,,,,,1606.0,,False,False,False
2022-03-16,1602.082,444.23057697713375,647,179.40228814170285,2153,596.9909217451101,163,45.19717614698232,4595,1274.1167140821092,999.88055,277.25016698241234,371,102.87210031000272,1276,353.81347707699047,128,35.49226102339716,2507,695.1492061379429,,,,,,,,,,,1258.0,,False,False,False
2022-03-17,1443.0404,400.1310095191002,522,144.74187698604158,1952,541.2569806068067,139,38.542377205095356,4193,1162.6488318055024,986.12286,273.43539986759424,352,97.6037178143422,1323,366.8457916715191,92,25.510062610566713,2622,727.0367844011513,,,,,,,,,,,1280.0,,False,False,False
2022-03-18,1138.9674,315.8166306093335,445,123.3910637141542,1505,417.3113503141619,130,36.04682760188774,3110,862.351029552853,973.0194,269.8020311072469,369,102.31753373151214,1365,378.4916898198213,92,25.510062610566713,2642,732.5824501860571,7110.404926757812,1971.596465957324,5035.0,1396.121361350037,8437.0,2339.4391113625147,3449.0,956.3500646070064,12215.0,3387.0153781312215,1244.0,7058.0,False,False,False
2022-03-19,571.6511,158.5093094035983,240,66.54798941886968,764,211.84443298340184,67,18.57798037943445,1491,413.4293842647279,960.5416,266.342144459486,381,105.64493320245562,1281,355.19989352321693,112,31.055728395472517,2496,692.0990899562447,7008.804960693359,1943.4244931797625,5041.0,1397.7850610855087,8457.0,2344.98477714742,3413.0,946.367866194176,12156.0,3370.655664065749,1010.0,7234.0,False,False,False
2022-03-20,663.14355,183.8786294683814,272,75.42105467471897,965,267.57837412170517,82,22.73722971811381,1785,494.95067130284326,948.6605,263.0477072671056,365,101.20840057453097,1254,347.7132447135941,102,28.282895503019613,2366,656.0522623543569,6912.045521484375,1916.594717610366,4880.0,1353.142451517017,8290.0,2298.678467843457,3448.0,956.0727813177612,11616.0,3220.922687873293,455.0,7314.0,False,False,False
2022-03-21,868.58057,240.8428816124797,317,87.89880269075704,1158,321.0940489460462,93,25.787345899812003,2325,644.6836474953001,937.3488,259.91115253418684,371,102.87210031000272,1231,341.3357290609524,108,29.946595238491355,2623,727.3140676903967,6819.899572753906,1891.0441858557533,4884.0,1354.251584673998,8135.0,2255.699558010437,3339.0,925.8489027900245,11413.0,3164.634180156499,561.0,7414.0,False,False,False
