,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,175.66516,132.17248488217592,68,51.16398055768739,239,179.82634343069537,18,13.543406618211367,538,404.79737558876195,279.43405,210.24937741458416,105,79.00320527289963,388,291.9356537703339,33,24.829578800054172,777,584.6237190194573,,,,,,,,,,,51.0,,False,False,False
2022-03-13,209.67017,157.75824431329966,73,54.92603795163499,282,212.18003701864475,18,13.543406618211367,600,451.44688727371226,282.4813,212.54217717796564,105,79.00320527289963,391,294.1928882067025,32,24.077167321264653,775,583.1188960618783,,,,,,,,,,,34.0,,False,False,False
2022-03-14,253.32802,190.60691120103002,102,76.74597083653109,347,261.0867831399636,30,22.572344363685612,731,550.0127909951394,285.655,214.9301115423441,114,85.77490858200534,379,285.16395046122824,32,24.077167321264653,725,545.4983221224022,,,,,,,,,,,452.0,,False,False,False
2022-03-15,337.87204,254.2187925428152,132,99.31831520021669,480,361.1575098189698,35,26.334401757633213,952,716.2957278076234,288.96112,217.41767413914204,115,86.52732006079485,397,298.7073570794396,36,27.086813236422735,758,570.3279009224565,,,,,,,,,,,382.0,,False,False,False
2022-03-16,429.25092,322.97330908477306,167,125.65271695784992,588,442.41794952823795,48,36.11575098189698,1104,830.6622725836305,292.40695,220.01033648848534,112,84.27008562442629,409,307.73629482491384,30,22.572344363685612,836,629.015996268039,,,,,,,,,,,512.0,,False,False,False
2022-03-17,447.4408,336.6595832630992,190,142.95818097000887,629,473.26682015860837,45,33.858516545528424,1255,944.2764058808482,295.99918,222.71317429840565,115,86.52732006079485,403,303.2218259521767,34,25.581990278843694,790,594.4050682437211,,,,,,,,,,,571.0,,False,False,False
2022-03-18,366.1988,275.53217951208353,135,101.57554963658527,466,350.6237491159165,40,30.096459151580817,950,714.7909048500444,299.74658,225.53277667611837,124,93.29902336990054,413,310.74594074007194,31,23.324755842475135,810,609.4532978195115,2024.684028137207,1523.395503692239,1505.0,1132.379275578228,2461.0,1851.6846493010098,975.0,733.6011918197825,3351.0,2521.330865423683,461.0,2463.0,False,False,False
2022-03-19,184.83315,139.07058164477348,68,51.16398055768739,245,184.3408123034325,19,14.295818097000888,515,387.491911576603,303.65646,228.47461514174938,106,79.75561675168917,395,297.20253412186054,30,22.572344363685612,781,587.6333649346154,2048.906405029297,1541.6206981094133,1504.0,1131.6268640994388,2460.0,1850.9322378222203,979.0,736.6108377349404,3332.0,2507.035047326682,6.0,2418.0,False,False,False
2022-03-20,211.64899,159.24712643027306,83,62.450152739530196,279,209.92280258227618,21,15.800641054579929,552,415.33113629181526,307.7383,231.54583759605885,128,96.30866928505861,422,317.51764404917765,35,26.334401757633213,825,620.7394700013543,2074.1632307128907,1560.6242236715352,1535.0,1154.9516199419138,2490.0,1873.504582185906,1025.0,771.2217657592585,3342.0,2514.5591621145772,31.0,2415.0,False,False,False
2022-03-21,290.64752,218.68653129786253,116,87.27973153958438,383,288.17359637638634,33,24.829578800054172,799,601.1767715528268,312.0015,234.75349880754948,118,88.78455449716341,407,306.23147186733485,40,30.096459151580817,814,612.4629437346697,2100.509591430664,1580.4475278999173,1575.0,1185.0480790934946,2490.0,1873.504582185906,1053.0,792.289287165365,3488.0,2624.411238017847,489.0,2452.0,False,False,False
