,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,818.81854,256.2908688560128,299,93.58723958333334,1061,332.0938501602564,93,29.10907451923077,2242,701.747796474359,1355.879,424.3912175297737,509,159.3174078525641,1752,548.3774038461538,116,36.30809294871795,3878,1213.817107371795,,,,,,,,,,,1000.0,,False,False,False
2022-03-13,965.6793,302.25839000195265,365,114.24529246794873,1255,392.8160056089744,125,39.12510016025641,2586,809.4200721153846,1341.9419,420.0289025902748,461,144.29336939102564,1780,557.1414262820513,99,30.987079326923077,3682,1152.4689503205127,,,,,,,,,,,522.0,,False,False,False
2022-03-14,1140.0851,356.8475367501378,421,131.7733373397436,1499,469.1882011217949,106,33.17808493589744,3100,970.302483974359,1329.1509,416.02528654038906,442,138.34635416666669,1743,545.5603966346154,123,38.49909855769231,4044,1265.7752403846155,,,,,,,,,,,1255.0,,False,False,False
2022-03-15,1594.9054,499.20668825507164,532,166.51642628205127,2062,645.4076522435897,131,41.003104967948715,4769,1492.7008213141025,1317.4639,412.3672377318144,463,144.91937099358975,1742,545.2473958333333,126,39.43810096153846,3745,1172.188000801282,,,,,,,,,,,1709.0,,False,False,False
2022-03-16,2037.8579,637.8511432558298,647,202.5115184294872,2778,869.5162259615385,161,50.39312900641026,5865,1835.7496995192307,1306.8342,409.04018096625805,443,138.65935496794873,1673,523.6503405448718,132,41.31610576923077,3643,1140.2619190705127,,,,,,,,,,,1965.0,,False,False,False
2022-03-17,2031.5028,635.8620245009661,664,207.83253205128204,2705,846.6671674679488,201,62.913161057692314,5722,1790.9905849358977,1297.2261,406.0328006744385,503,157.4394030448718,1769,553.6984174679487,134,41.94210737179487,3575,1118.9778645833335,,,,,,,,,,,1819.0,,False,False,False
2022-03-18,1519.4565,475.5910951644182,547,171.21143830128204,2048,641.025641025641,166,51.95813301282051,4194,1312.725360576923,1288.599,403.33252400159836,445,139.28535657051282,1687,528.0323517628206,132,41.31610576923077,3309,1035.7196514423076,9237.093874267579,2891.2177841632797,5703.0,1785.0435697115383,11427.0,3576.66015625,3368.0,1054.1866987179487,18571.0,5812.737880608975,1817.0,10087.0,False,False,False
2022-03-19,747.0049,233.81311912089586,272,85.13621794871796,1009,315.8178084935897,91,28.483072916666668,1936,605.9695512820513,1280.917,400.9280353784561,476,148.9883814102564,1822,570.2874599358975,118,36.93409455128205,3770,1180.0130208333335,9162.130661376954,2867.754238461837,5711.0,1787.547576121795,11582.0,3625.175280448718,3482.0,1089.8687900641025,18116.0,5670.322516025641,1616.0,10703.0,False,False,False
2022-03-20,876.15436,274.23701249063015,339,106.10727163461537,1234,386.24298878205127,91,28.483072916666668,2379,744.62890625,1274.1498,398.8098818808794,483,151.17938701923077,1741,544.9343950320513,135,42.25510817307693,3381,1058.2557091346155,9094.338434814454,2846.53521722708,5860.0,1834.1846955128203,11528.0,3608.2732371794873,3422.0,1071.0887419871794,17547.0,5492.225060096153,833.0,11014.0,False,False,False
2022-03-21,1123.7769,351.74305085092783,402,125.82632211538463,1494,467.6231971153846,103,32.239082532051285,2885,903.007311698718,1268.2639,396.9676326960325,499,156.1873998397436,1634,511.4433092948718,118,36.93409455128205,3545,1109.5878405448718,9033.452023925782,2827.4777218317377,5839.0,1827.6116786858977,11292.0,3534.4050480769233,3659.0,1145.2699318910256,17130.0,5361.703725961538,1279.0,11038.0,False,False,False
2022-03-22,1595.6299,499.4334187358618,487,152.43139022435898,2063,645.7206530448718,146,45.69811698717949,4234,1325.245392628205,1263.2346,395.3934647142887,508,159.00440705128204,1739,544.3083934294872,147,46.01111778846154,3528,1104.266826923077,8979.223258544922,2810.5040748149922,6026.0,1886.142828525641,11372.0,3559.4451121794873,3605.0,1128.367888621795,16681.0,5221.1663661858975,1682.0,11011.0,False,False,False
2022-03-23,1957.9015,612.8247361630201,693,216.90955528846155,2643,827.2611177884615,208,65.10416666666666,5774,1807.266626602564,1259.0317,394.0779250115156,493,154.30939503205127,1756,549.6294070512821,135,42.25510817307693,3541,1108.3358373397436,8931.420352294921,2795.541726855131,6165.0,1929.649939903846,11266.0,3526.26702724359,3683.0,1152.781951121795,16429.0,5142.29016426282,1680.0,10726.0,False,False,False
2022-03-24,1925.8129,602.780980989337,666,208.45853365384616,2623,821.0011017628206,164,51.33213141025641,5207,1629.795172275641,1255.6321,393.0138424038887,484,151.49238782051282,1646,515.1993189102564,156,48.828125,3328,1041.6666666666665,8889.826792236328,2782.5229092286186,5983.0,1872.6837940705127,11232.0,3515.625,3742.0,1171.2489983974358,16277.0,5094.714042467949,2087.0,10994.0,False,False,False
2022-03-25,1547.134,484.25421118736267,600,187.80048076923077,2127,665.7527043269231,180,56.340144230769226,4019,1257.9502203525642,1253.0112,392.1935334801674,450,140.85036057692307,1650,516.4513221153846,132,41.31610576923077,3496,1094.2508012820513,8854.240791748047,2771.384462561363,6114.0,1913.6868990384617,10973.0,3434.5577924679487,3778.0,1182.5170272435898,16398.0,5132.587139423077,2188.0,11365.0,False,False,False
2022-03-26,743.81305,232.81408939510584,300,93.90024038461539,1032,323.0168269230769,83,25.979066506410255,2113,661.3706931089744,1251.1505,391.6111309081316,477,149.30138221153845,1672,523.3373397435897,129,40.37710336538461,3050,954.6524439102564,8824.47455883789,2762.0676078093356,6102.0,1909.930889423077,10809.0,3383.225661057692,3979.0,1245.430188301282,15578.0,4875.926482371795,1275.0,11024.0,False,False,False
2022-03-27,824.26404,257.995305582881,318,99.5342548076923,1092,341.796875,90,28.170072115384613,2108,659.8056891025641,1250.0281,391.2597894668579,446,139.59835737179486,1699,531.7883613782051,114,35.68209134615385,3287,1028.8336338141025,8800.353470214844,2754.517687742527,5983.0,1872.6837940705127,10864.0,3400.4407051282046,3756.0,1175.6310096153845,15505.0,4853.077423878205,595.0,10786.0,False,False,False
2022-03-28,1108.2952,346.89728636294603,388,121.4443108974359,1401,438.5141225961538,109,34.11708733974359,2973,930.5513822115385,1249.626,391.1339212208986,434,135.84234775641025,1643,514.2603165064103,109,34.11708733974359,3420,1070.4627403846155,8781.715567626954,2748.6840092983007,5985.0,1873.309795673077,10818.0,3386.0426682692305,3908.0,1223.2071314102564,15375.0,4812.387319711538,1161.0,10668.0,False,False,False
2022-03-29,1609.5581,503.79298627376556,541,169.33343349358975,2102,657.9276842948718,124,38.81209935897436,4522,1415.3896233974358,1249.9294,391.2289161235094,520,162.76041666666669,1728,540.8653846153846,116,36.30809294871795,3448,1079.2267628205127,8768.411061279297,2744.519688150822,6000.0,1878.0048076923076,10895.0,3410.1437299679487,3812.0,1193.1590544871794,15593.0,4880.621494391025,1448.0,10434.0,False,False,False
2022-03-30,1947.207,609.4773765653372,735,230.0555889423077,2721,851.6751802884615,155,48.51512419871795,5798,1814.7786458333333,1250.9233,391.5400244295597,466,145.8583733974359,1684,527.0933493589744,101,31.613080929487182,3483,1090.1817908653845,8760.301494628906,2741.981387291199,5952.0,1862.9807692307693,10830.0,3389.7986778846152,3898.0,1220.0771233974358,15708.0,4916.616586538462,1755.0,10509.0,False,False,False
2022-03-31,1957.6919,612.7591244876385,716,224.1085737179487,2478,775.6159855769231,178,55.714142628205124,5404,1691.456330128205,1252.5901,392.06170476973057,463,144.91937099358975,1641,513.6343149038462,132,41.31610576923077,3356,1050.4306891025642,8757.259567138672,2741.029261549314,6017.0,1883.3258213141023,10636.0,3329.0765224358975,3708.0,1160.6069711538462,16153.0,5055.901943108975,1398.0,9820.0,False,False,False
2022-04-01,1483.9576,464.47995118796825,584,182.79246794871796,1977,618.8025841346154,138,43.19411057692307,4187,1310.5343549679487,1254.9203,392.7910700440407,473,148.04937900641025,1667,521.7723357371794,129,40.37710336538461,3777,1182.2040264423076,8759.168301757813,2741.62669701454,5991.0,1875.1878004807693,10674.0,3340.9705528846152,3648.0,1141.826923076923,16204.0,5071.864983974359,1404.0,9036.0,False,False,False
