,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,744.79553,195.34032326191664,269,70.55164039120753,970,254.40554341810895,72,18.883710439282314,2226,583.8213810811449,1138.657,298.63985255360603,403,105.69632370876073,1417,371.64191239532,98,25.702828097912036,3141,823.801867913691,,,,,,,,,,,622.0,,False,False,False
2022-03-13,867.34357,227.48145274817944,345,90.48444585489442,1126,295.3202493698873,89,23.342364293001747,2493,653.8484739601502,1113.8215,292.126159183681,410,107.53224000146872,1419,372.16645990752227,112,29.374660683328045,2942,771.6093904495634,,,,,,,,,,,615.0,,False,False,False
2022-03-14,982.0533,257.5668040663004,382,100.18857483063672,1349,353.80729698044223,109,28.58783941502461,2626,688.7308835216022,1090.6024,286.03640384972095,451,118.28546400161561,1502,393.9351816639172,101,26.48964936621547,2927,767.6752841080463,,,,,,,,,,,1371.0,,False,False,False
2022-03-15,1349.8385,354.02721259742975,469,123.00639161143619,1781,467.10955961613615,140,36.71832585416006,4124,1081.6169701611148,1068.8988,280.3441137075424,398,104.38495492825501,1451,380.55922010275884,105,27.538744390620042,2777,728.3342206928749,,,,,,,,,,,1364.0,,False,False,False
2022-03-16,1614.393,423.4129097312689,523,137.16917444089793,2108,552.87307786121,132,34.620135805350905,4495,1178.920533674639,1048.6155,275.0243293121457,406,106.48314497706416,1414,370.8550911270165,99,25.965101854013184,2861,750.3652162053709,,,,,,,,,,,1238.0,,False,False,False
2022-03-17,1487.8768,390.23105055093765,507,132.97279434327962,1991,522.1870483973762,120,31.47285073213719,4119,1080.305601380609,1029.6627,270.0535114854574,399,104.64722868435616,1384,362.9868784439823,112,29.374660683328045,2808,736.4647071320103,,,,,,,,,,,1507.0,,False,False,False
2022-03-18,1164.3008,305.3655382245779,434,113.82681014789617,1530,401.2788468347492,142,37.24287336636234,2955,775.0189492788783,1011.9598,265.4104959219694,398,104.38495492825501,1438,377.149661273444,103,27.014196878417756,3022,792.5912909376548,7502.219186523437,1967.6352051435651,5054.0,1325.531563335178,9034.0,2369.3811126177284,3255.0,853.7010761092213,14375.0,3770.1852439539343,1546.0,8263.0,False,False,False
2022-03-19,580.03174,152.1271071396768,225,59.01159512275723,735,192.7712107343403,62,16.26097287827088,1548,405.99977444456977,995.4313,261.0754920169711,389,102.02449112334472,1239,324.95718380931646,108,28.32556565892347,2586,678.2399332775565,7358.992879394531,1930.070703600371,5101.0,1337.8584298719318,8860.0,2323.745479056129,3369.0,883.6002843047517,13556.0,3555.383037707098,409.0,8050.0,False,False,False
2022-03-20,615.1499,161.3376778550446,251,65.83071278138695,830,217.68721756394888,67,17.572341658776597,1650,432.7516975668863,980.0056,257.0297569036484,357,93.63173092810814,1324,347.2504530779137,81,21.244174244192603,2633,690.5667998143102,7225.177258789063,1894.9743781591696,4969.0,1303.2382940665807,8745.0,2293.5839971044975,3216.0,843.4723996212766,12827.0,3364.185469509365,732.0,8167.0,False,False,False
2022-03-21,921.23694,241.61627516150475,336,88.12398204998412,1230,322.5967200044062,109,28.58783941502461,2388,626.3097295695301,965.6186,253.2564103603363,405,106.220871220963,1248,327.31764761422676,124,32.52194575654176,2506,657.258032789465,7100.192869140625,1862.1942528320646,4869.0,1277.0109184564665,8531.0,2237.457413298853,3237.0,848.9801484994007,12662.0,3320.910299752676,1430.0,8226.0,False,False,False
