,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,140.86847,231.7144302651286,54,88.82455505477515,190,312.530841859394,15,24.67348751521532,360,592.1637003651675,228.61357,376.0462626814842,84,138.17153008520577,320,526.3677336579268,24,39.477580024344505,629,1034.6415764713624,,,,,,,,,,,175.0,,False,False,False
2022-03-13,160.58594,264.14766907691956,64,105.27354673158536,216,355.2982202191006,17,27.96328585057736,407,669.4739612461756,226.6437,372.8060517460108,82,134.88173174984374,301,495.1146494719874,22,36.18778168898246,599,985.2946014409317,,,,,,,,,,,86.0,,False,False,False
2022-03-14,194.6467,320.1741958037019,79,129.94703424680068,275,452.3472711122808,24,39.477580024344505,551,906.3394413922426,224.78374,369.74658723920584,89,146.39602592361086,302,496.7595486396684,26,42.76737835970655,584,960.6211139257163,,,,,,,,,,,171.0,,False,False,False
2022-03-15,255.76138,420.70169001817703,97,159.55521926505904,326,536.2371286640129,33,54.281672533473696,720,1184.327400730335,223.03014,366.8620949611068,75,123.3674375760766,302,496.7595486396684,21,34.54288252130144,621,1021.4823831299142,,,,,,,,,,,417.0,,False,False,False
2022-03-16,329.89825,542.6493473351002,123,202.32259762476562,443,728.6903312826925,36,59.21637003651676,875,1439.2867717208935,221.38026,364.1482209786773,91,149.68582425897293,300,493.4697503043064,24,39.477580024344505,594,977.0701056025266,,,,,,,,,,,272.0,,False,False,False
2022-03-17,324.70023,534.0991541743279,125,205.61239596012766,453,745.1393229595026,38,62.50616837187881,877,1442.5765700562556,219.83086,361.5995869040489,90,148.04092509129188,306,503.3391453103925,25,41.12247919202553,580,954.0415172549922,,,,,,,,,,,308.0,,False,False,False
2022-03-18,265.57593,436.8456080555916,103,169.42461427114517,359,590.5188011974866,29,47.702075862749616,723,1189.2620982333783,218.3797,359.2125838622451,91,149.68582425897293,314,516.4983386518406,27,44.41227752738757,595,978.7150047702077,1562.6618515014648,2570.421178901643,1127.0,1853.801361976511,1914.0,3148.337006941474,765.0,1258.3478632759811,2672.0,4395.170576043689,252.0,1681.0,False,False,False
2022-03-19,133.44601,219.50523369014263,46,75.66536171332697,164,269.7634634996875,10,16.448991676810213,318,523.0779353225647,217.02396,356.9825319573283,82,134.88173174984374,287,472.0860611244531,23,37.83268085666349,588,967.2007105964403,1551.0722716064454,2551.357488578553,1151.0,1893.2789420008555,1861.0,3061.1573510543803,751.0,1235.319274928447,2679.0,4406.684870217456,188.0,1694.0,False,False,False
2022-03-20,154.84563,254.70543187111616,63,103.62864756390434,211,347.07372438069547,18,29.60818501825838,425,699.082146264434,215.76134,354.9056360498071,90,148.04092509129188,274,450.7023719445998,26,42.76737835970655,541,889.8904497154324,1540.1897716064452,2533.456873386264,1142.0,1878.474849491726,1846.0,3036.483863539165,779.0,1281.3764516235155,2623.0,4314.570516827319,0.0,1608.0,False,False,False
2022-03-21,202.7069,333.43241084367037,81,133.23683258216272,274,450.7023719445998,22,36.18778168898246,534,878.3761555416653,214.5891,352.9774257913232,88,144.75112675592985,309,508.2738428134355,24,39.477580024344505,616,1013.2578872915091,1529.9952714233398,2516.68794852015,1158.0,1904.7932361746223,1834.0,3016.7450735269927,757.0,1245.188669934533,2589.0,4258.643945126164,283.0,1720.0,False,False,False
2022-03-22,269.67538,443.5888025909662,98,161.20011843274006,355,583.9392045267625,27,44.41227752738757,725,1192.5518965687402,213.50546,351.1949675157666,81,133.23683258216272,288,473.73096029213406,24,39.477580024344505,549,903.0496430568805,1520.470642211914,2501.0208938578053,1141.0,1876.829950324045,1834.0,3016.7450735269927,785.0,1291.2458466296016,2457.0,4041.517254992269,280.0,1583.0,False,False,False
2022-03-23,310.1191,510.11466421186924,115,189.16340428331745,423,695.792347929072,31,50.99187419811166,879,1445.8663683916175,212.50807,349.554349668324,92,151.33072342665395,310,509.91874198111657,25,41.12247919202553,572,940.882323913544,1511.5986907958984,2486.4274283578943,1156.0,1901.5034378392606,1826.0,3003.5858801855447,793.0,1304.4050399710497,2487.0,4090.8642300226998,282.0,1593.0,False,False,False
2022-03-24,311.93887,513.1079815328121,118,194.0981017863605,439,722.1107346119683,34,55.92657170115472,854,1404.743889199592,211.59546,348.05319737643003,83,136.52663091752476,309,508.2738428134355,23,37.83268085666349,583,958.9762147580354,1503.3630971069335,2472.880707153557,1150.0,1891.6340428331741,1822.0,2997.0062835148206,806.0,1325.788729150903,2495.0,4104.023423364148,449.0,1734.0,False,False,False
