,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,206.33598,160.43790383264422,73,56.76163224682757,274,213.05051007713362,22,17.10624533466036,623,484.4177656133366,321.20355,249.75393898785114,119,92.52923612839014,422,328.1288877830306,28,21.771584971385916,859,667.9211246578751,,,,,,,,,,,227.0,,False,False,False
2022-03-13,242.57828,188.61833959817886,84,65.31475491415776,329,255.8161234137845,26,20.216471759144067,663,515.5200298581736,320.73587,249.39030408859253,116,90.19656631002736,412,320.3533217218214,34,26.43692460811147,892,693.5804926598656,,,,,,,,,,,0.0,,False,False,False
2022-03-14,286.67612,222.90691267699003,103,80.08833043045534,392,304.8021895994028,33,25.659368001990547,767,596.3859168947499,320.44775,249.16627444326878,127,98.74968897735756,431,335.12689723811894,32,24.88181139586962,834,648.482209504852,,,,,,,,,,,316.0,,False,False,False
2022-03-15,381.42517,296.57965060323477,145,112.74570788753421,517,401.9967653645185,37,28.76959442647425,1065,828.0977855187858,320.34338,249.08510968089104,119,92.52923612839014,417,324.241104752426,36,27.992037820353325,906,704.4662851455586,,,,,,,,,,,530.0,,False,False,False
2022-03-16,479.9673,373.20172414183617,196,152.4010947997014,678,527.1833789499875,54,41.98805673052998,1298,1009.2684747449614,320.42953,249.15209505707026,127,98.74968897735756,436,339.01468026872357,34,26.43692460811147,967,751.8972381189351,,,,,,,,,,,393.0,,False,False,False
2022-03-17,470.95966,366.19778256863356,199,154.73376461806419,645,501.524010947997,53,41.21050012440906,1219,947.8415028614083,320.71194,249.37170092016459,119,92.52923612839014,443,344.45757651157004,31,24.104254789748694,843,655.4802189599403,,,,,,,,,,,453.0,,False,False,False
2022-03-18,387.18466,301.0579850524664,162,125.96417019158994,519,403.5518785767604,48,37.32271709380443,1129,877.8614083105251,321.19925,249.7506095096469,125,97.1945757651157,451,350.67802936053744,40,31.102264244837027,875,680.3620303558099,2245.0714400634765,1745.6701294347758,1575.0,1224.6516546404578,2751.0,2139.0582234386666,1061.0,824.987559094302,4008.0,3116.44687733267,430.0,2349.0,False,False,False
2022-03-19,195.85356,152.28722477331758,70,54.42896242846479,262,203.71983080368253,18,13.996018910176662,493,383.33540681761633,321.89764,250.2936404198408,120,93.30679273451108,422,328.1288877830306,37,28.76959442647425,844,656.2577755660612,2245.765818359375,1746.2100478658986,1631.0,1268.1948245832298,2707.0,2104.8457327693454,1074.0,835.0957949738741,3807.0,2960.157999502364,65.0,2187.0,False,False,False
2022-03-20,220.99113,171.8331128358841,91,70.75765115700423,301,234.04453844239862,26,20.216471759144067,588,457.20328439910423,322.8173,251.00870989263058,124,96.41701915899478,441,342.9024632993282,43,33.4349340631998,878,682.6947001741727,2247.8467794189455,1747.8281128848482,1684.0,1309.4053247076388,2707.0,2104.8457327693454,1095.0,851.4244837024135,3775.0,2935.276188106494,3.0,2190.0,False,False,False
2022-03-21,295.10052,229.457370005548,129,100.3048021895994,410,318.79820850957947,37,28.76959442647425,779,605.716596168201,323.96646,251.9022673368454,139,108.08036825080868,429,333.5717840258771,34,26.43692460811147,774,601.8288131375964,2251.3652478027343,1750.5639212200906,1702.0,1323.4013436178154,2745.0,2134.392883801941,1163.0,904.2983329186364,3698.0,2875.4043294351827,506.0,2380.0,False,False,False
