,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,406.68408,212.7398271113634,163,85.26665446080611,567,296.6024115293071,45,23.539873930897393,1109,580.1271153192268,656.05096,343.18570978939533,264,138.10059372793137,872,456.15044594983385,77,40.279339837313316,1701,889.8072345879214,,,,,,,,,,,680.0,,False,False,False
2022-03-13,476.0689,249.03560988605022,179,93.63638741401408,675,353.09810896346085,46,24.062982240472888,1294,676.9021525906938,638.2372,333.86717550456524,242,126.5922109172704,865,452.48868778280547,63,32.95582350325635,1756,918.5781916145738,,,,,,,,,,,266.0,,False,False,False
2022-03-14,529.8226,277.1545900031924,198,103.57544529594853,695,363.56027515497084,58,30.340281955378863,1376,719.7970339758847,621.5049,325.1143731176853,237,123.97666936939294,830,434.179896947663,75,39.23312321816232,1666,871.498443752779,,,,,,,,,,,366.0,,False,False,False
2022-03-15,683.8035,357.7033057808876,275,143.85478513326186,898,469.7512619987968,73,38.18690659901132,1845,965.1348311667931,605.7864,316.8918890878558,230,120.31491120236444,846,442.54962990087097,55,28.770957026652372,1633,854.2358695367876,,,,,,,,,,,676.0,,False,False,False
2022-03-16,888.2223,464.6364599466324,327,171.0564172311877,1179,616.7446969895117,98,51.26461433839877,2282,1193.7331624512856,591.02136,309.16817486286163,234,122.40734444066645,787,411.6862396359166,60,31.386498574529856,1555,813.4334213898987,,,,,,,,,,,695.0,,False,False,False
2022-03-17,844.41956,441.7228978127241,309,161.64046765882875,1173,613.6060471320587,84,43.9410980043418,2448,1280.569141840818,577.153,301.9135445356369,209,109.329636701279,798,417.44043104124705,57,29.81717364580336,1559,815.5258546282008,,,,,,,,,,,867.0,,False,False,False
2022-03-18,681.3118,356.3998732715845,248,129.7308607747234,921,481.7827531190333,69,36.09447336070934,1765,923.2861664007534,564.1272,295.0996160507202,226,118.22247796406246,770,402.7933983731332,61,31.909606884105358,1526,798.2632804122094,4253.88031262207,2225.2401394722206,3069.0,1605.4194020872021,5225.0,2733.240917531975,2073.0,1084.4035257500066,7386.0,3863.677974524626,642.0,4192.0,False,False,False
2022-03-19,334.8181,175.14614155516028,128,66.95786362566369,428,223.89035649831297,32,16.739465906415923,904,472.88991185624985,551.89417,288.70042879134417,221,115.60693641618498,747,390.7619072528967,70,36.61758167028483,1463,765.307456908953,4149.7234349365235,2170.7548112554723,2984.0,1560.955195773285,5098.0,2666.806162215887,2049.0,1071.8489263201946,7152.0,3741.2706300839586,248.0,3760.0,False,False,False
2022-03-20,376.18356,196.7847580090165,133,69.57340517354118,486,254.23063845369182,41,21.4474406925954,958,501.1377605733267,540.4071,282.69144240766764,211,110.37585332043,735,384.48460753799077,58,30.340281955378863,1445,755.891507336594,4051.893094604492,2119.578947299188,2958.0,1547.354379724322,4936.0,2582.062616064656,2076.0,1085.972850678733,6958.0,3639.7876180263124,349.0,3843.0,False,False,False
2022-03-21,506.60486,265.00921230763197,200,104.62166191509952,664,347.34391755813044,56,29.294065336227867,1214,635.0534878246541,529.6223,277.04983949661255,203,106.19098684382601,745,389.7156906337457,56,29.294065336227867,1433,749.614207621688,3960.011206542969,2071.514768154719,2915.0,1524.8607224125756,4749.0,2484.2413621740384,2046.0,1070.279601391468,6681.0,3494.8866162739,435.0,3912.0,False,False,False
