,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,376.1093,187.77112709358335,147,73.38918233467464,524,261.6049764855069,39,19.47059939491368,1089,543.6790446425897,597.7962,298.4474413096905,222,110.83264270950865,833,415.872033229823,71,35.44647582150952,1651,824.2553743846792,,,,,,,,,,,659.0,,False,False,False
2022-03-13,456.5517,227.93167736381292,160,79.8793821329792,609,304.04089824365207,46,22.96532236323152,1286,642.0305338938203,594.8926,296.9978144392371,232,115.82510409281984,867,432.84640193308104,63,31.452506714860558,1693,845.2237121945861,,,,,,,,,,,1.0,,False,False,False
2022-03-14,503.52835,251.38459168374538,171,85.37108965462153,641,320.0167746702479,48,23.96381463989376,1350,673.982286747012,592.348,295.72746716439724,234,116.82359636948209,836,417.36977164481635,60,29.9547682998672,1500,748.86920749668,,,,,,,,,,,680.0,,False,False,False
2022-03-15,688.94794,343.9545864239335,252,125.81002685944223,940,469.2913700312528,84,41.93667561981408,1962,979.5209234056575,590.1504,294.6302993223071,244,121.81605775279328,846,422.36223302812755,80,39.9396910664896,1627,812.2734670647322,,,,,,,,,,,472.0,,False,False,False
2022-03-16,858.4396,428.57262305915356,337,168.24594861758743,1125,561.6519056225101,95,47.4283831414564,2208,1102.335473435113,588.2891,293.7010722234845,221,110.33339657117753,783,390.90972631326696,67,33.44949126818504,1505,751.3654381883356,,,,,,,,,,,951.0,,False,False,False
2022-03-17,857.8934,428.29993180930614,325,162.254994957614,1157,577.6277820491058,77,38.441952651496244,2262,1129.2947649049934,586.75665,292.9359907284379,236,117.82208864614434,792,395.40294155824705,62,30.95326057652944,1579,788.3096524248385,,,,,,,,,,,861.0,,False,False,False
2022-03-18,699.5205,349.23290368169546,284,141.7859032860381,911,454.8132320196503,74,36.94421423650288,1789,893.1513414743736,585.54236,292.3297695815563,227,113.32887340116423,776,387.4150033449491,72,35.94572195984064,1546,771.8345298599115,4135.77567578125,2064.7700351375674,3082.0,1538.676598336512,5056.0,2524.1884754021426,2038.0,1017.4636299188226,7325.0,3656.977963275454,730.0,4354.0,False,False,False
2022-03-19,356.37003,177.91636055335402,134,66.89898253637008,473,236.14342343061978,36,17.97286097992032,969,483.7695080428553,584.6391,291.8788231909275,241,120.31831933779992,815,406.88560273986275,77,38.441952651496244,1442,719.912931473475,4122.618858398438,2058.2015448664706,3175.0,1585.106489201306,5005.0,2498.7269223472554,2105.0,1050.9131211870076,6881.0,3435.312677856437,570.0,4265.0,False,False,False
2022-03-20,418.81546,209.09199956804514,164,81.87636668630368,566,282.5733142954139,55,27.4585376082116,1143,570.6383361124701,584.0404,291.57991521060467,233,116.32435023115097,768,383.42103423830014,73,36.44496809817176,1502,749.8676997733423,4111.766575927734,2052.783584750893,3089.0,1542.1713213048297,4931.0,2461.782708110753,2153.0,1074.8769358269014,6638.0,3313.995866241975,14.0,4278.0,False,False,False
2022-03-21,545.96185,272.56933972239494,212,105.84018132619745,768,383.42103423830014,60,29.9547682998672,1448,722.9084083034618,583.7391,291.4294833317399,213,106.33942746452855,776,387.4150033449491,55,27.4585376082116,1502,749.8676997733423,4103.157603759766,2048.485588641035,3073.0,1534.1833830915318,4910.0,2451.298539205799,2188.0,1092.3505506684905,6611.0,3300.5162205070346,410.0,4008.0,False,False,False
2022-03-22,751.3901,375.12858398258686,287,143.28364170103143,995,496.7499076394644,73,36.44496809817176,2189,1092.8497968068216,583.72894,291.4244309067726,241,120.31831933779992,791,394.90369541991595,66,32.95024512985392,1507,752.3639304649978,4096.736129394531,2045.2796923617993,3071.0,1533.1848908148695,4853.0,2422.841509320925,2144.0,1070.3837205819214,6406.0,3198.170762149155,367.0,3903.0,False,False,False
