,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,961.1048,161.20158834382892,380,63.73561126644337,1261,211.50159422890815,108,18.11433162309443,2654,445.142927108265,1483.6942,248.85304737836123,586,98.28702158456792,2085,349.7072355014064,172,28.848750362705946,3847,645.2392014263359,,,,,,,,,,,915.0,,False,False,False
2022-03-13,1147.5879,192.47950986027718,417,69.94144710028128,1563,262.15463265644996,112,18.78523279432015,3090,518.2711547718684,1433.4946,240.43330922722816,559,93.75843867879432,1840,308.61453876383104,158,26.500596263415925,4057,680.4615129156862,,,,,,,,,,,880.0,,False,False,False
2022-03-14,1257.1427,210.8546206727624,434,72.79277707799058,1689,283.28801955006014,120,20.12703513677159,3327,558.0220491669922,1386.3237,232.52156097441912,554,92.91981221476217,1933,324.212990994829,143,23.984716871319478,3658,613.5391210859207,,,,,,,,,,,1400.0,,False,False,False
2022-03-15,1573.1993,263.8653153553605,543,91.07483399389145,2036,341.4886961538913,159,26.668321556222356,4212,706.4589333006828,1341.9631,225.08115507662296,509,85.37217403847282,1813,304.08595585805745,133,22.30746394325518,3531,592.238008899504,,,,,,,,,,,1986.0,,False,False,False
2022-03-16,1954.0925,327.75073777884245,762,127.8066731184996,2623,439.9434430312657,257,43.10540025125249,5275,884.7509195539178,1300.216,218.07909943163395,480,80.50814054708636,1806,302.91187880841244,148,24.823343335351627,3697,620.0804075053715,,,,,,,,,,,1969.0,,False,False,False
2022-03-17,1770.154,296.8996064737439,685,114.89182557240449,2485,416.7973526239784,209,35.05458619654385,4809,806.5909331061215,1260.8959,211.48412488400936,502,84.19809698882781,1778,298.2155706098324,136,22.810639821674467,3824,641.3815196917881,,,,,,,,,,,1484.0,,False,False,False
2022-03-18,1370.2594,229.82715163379908,527,88.39122930898856,1899,318.5103310394104,177,29.68737682673809,3870,649.0968831608837,1223.8376,205.2685245871544,500,83.86264640321495,1705,285.971624234963,135,22.64291452886804,3359,563.3892585367981,9430.42398486328,1581.7206241499734,6925.0,1161.497652684527,11398.0,1911.7328874076884,4536.0,760.8019281699661,16457.0,2760.255143715417,861.0,9495.0,False,False,False
2022-03-19,693.9696,116.39625299721956,260,43.60857612967178,930,155.9845223099798,77,12.914847546095103,2067,346.6881802308907,1188.8833,199.40580241382122,435,72.96050237079702,1639,274.90175490973866,150,25.15879392096449,3425,574.4591278620225,9135.612096191406,1532.2732137996666,6667.0,1118.2245271404681,11244.0,1885.9031923154982,4543.0,761.9760052196111,16144.0,2707.7571270670046,149.0,8729.0,False,False,False
2022-03-20,766.06744,128.48888291046023,272,45.621279643348934,1001,167.89301809923634,75,12.579396960482246,2008,336.79238795531126,1155.8895,193.8719069585204,429,71.95415061395843,1575,264.1673361701271,124,20.79793630799731,3101,520.1161329927392,8858.006285644531,1485.7116979409257,6349.0,1064.8878840280236,10942.0,1835.2501538879562,4423.0,741.8489700828395,15436.0,2589.007619760052,597.0,8446.0,False,False,False
2022-03-21,1079.4404,181.0494577512145,431,72.2896011995713,1540,258.29695092190207,125,20.965661600803738,2903,486.9065250170661,1124.7235,188.64457961171865,437,73.29595295640988,1519,254.77471977296702,121,20.29476042957802,3167,531.1860023179635,8596.40705810547,1441.8348909040005,6110.0,1024.801539047287,10797.0,1810.9299864310237,4123.0,691.5313822409105,15085.0,2530.1360419849952,675.0,7721.0,False,False,False
