,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,265.39264,192.7198958583176,96,69.71221924492953,347,251.9806258124015,25,18.154223761700397,697,506.1397584762071,430.48877,312.60757241398096,150,108.92534257020239,567,411.737794915365,43,31.225264870124686,1138,826.380265632602,,,,,,,,,,,265.0,,False,False,False
2022-03-13,304.16968,220.87858524173498,117,84.96176720475786,399,289.7414112367383,32,23.23740641497651,861,625.2314663529617,425.70395,309.13299415260553,157,114.0085252234785,596,432.7966944789374,49,35.58227857293278,1155,838.7251377905584,,,,,,,,,,,185.0,,False,False,False
2022-03-14,366.29666,265.99327102303505,145,105.29449781786231,499,362.35830628353995,36,26.142082216848575,1038,753.7633705858005,421.19943,305.8619564399123,172,124.90105948049874,579,420.4518223209812,52,37.76078542433683,1149,834.3681240877503,,,,,,,,,,,584.0,,False,False,False
2022-03-15,492.12357,357.36486315727234,189,137.245931638455,703,510.4967721790151,55,39.93929227574087,1521,1104.5029736618521,416.96335,302.7858445420861,167,121.27021472815866,569,413.190132816301,48,34.856109622464764,1119,812.5830555737098,,,,,,,,,,,511.0,,False,False,False
2022-03-16,619.4174,449.8017020523548,219,159.0310001524955,812,589.6491877800289,62,45.02247492901698,1682,1221.4161746872028,412.9841,299.8962299898267,160,116.18703207488255,542,393.5835711536646,47,34.12994067199675,1030,747.9540189820564,,,,,,,,,,,715.0,,False,False,False
2022-03-17,630.6542,457.9614847898483,251,182.268406567472,889,645.5641969660661,58,42.11779912714492,1675,1216.3329920339265,409.25128,297.1855690702796,160,116.18703207488255,586,425.53500497425733,50,36.308447523400794,1106,803.1428592176256,,,,,,,,,,,690.0,,False,False,False
2022-03-18,486.35638,353.1769150868058,177,128.5319042328388,668,485.08085891263465,43,31.225264870124686,1216,883.0214437691073,405.75534,294.646923430264,164,119.0917078767546,530,384.86954374804844,40,29.046758018720638,1022,742.1446673783122,2922.3458674316407,2122.116831457378,2068.0,1501.7173895678568,3578.0,2598.232504774561,1413.0,1026.0767270113065,4861.0,3529.907268225025,524.0,3474.0,False,False,False
2022-03-19,239.30893,173.77871554344893,97,70.43838819539754,319,231.6478951992971,28,20.332730613104445,610,442.9630597854897,402.4865,292.2732150182128,163,118.36553892628659,565,410.28545701442897,53,38.48695437480484,1093,793.7026628615413,2894.3435350341797,2101.7824071296573,2079.0,1509.705248023005,3589.0,2606.2203632297087,1406.0,1020.9935443580302,4875.0,3540.073633531578,281.0,3490.0,False,False,False
2022-03-20,274.1631,199.08871036022902,107,77.7000777000777,364,264.3254979703578,25,18.154223761700397,714,518.4846306341633,399.43668,290.0585066527128,166,120.54404577769063,534,387.7742195499205,52,37.76078542433683,1049,761.7512290409486,2868.0760091552734,2082.70774543078,2113.0,1534.3949923389175,3493.0,2536.5081439847795,1452.0,1054.397316079559,4988.0,3622.130724934463,140.0,3445.0,False,False,False
2022-03-21,365.46844,265.39184618741274,152,110.37768047113842,509,369.6199957882201,36,26.142082216848575,1032,749.4063568829923,396.59637,287.995976395905,156,113.28235627301048,548,397.94058485647275,42,30.499095919656668,1020,740.6923294773762,2843.473160644531,2064.841920749211,2085.0,1514.0622617258132,3412.0,2477.68845899687,1454.0,1055.849653980495,4833.0,3509.574537611921,428.0,3289.0,False,False,False
