,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,352.5307,181.6990552470088,134,69.06540081126076,485,249.97551786165272,38,19.585710677820213,958,493.7660744566254,574.2939,295.9987847134471,220,113.39095655580122,757,390.16797323973424,47,24.224431627830263,1624,837.0314247573691,,,,,,,,,,,277.0,,False,False,False
2022-03-13,401.03766,206.70020021498203,139,71.64246800571078,543,279.86949731727304,41,21.13195099449023,1115,574.6859843623563,563.6672,290.52163008600473,216,111.32930280024121,675,347.90407125075376,69,35.56352728341039,1472,758.6885820460883,,,,,,,,,,,310.0,,False,False,False
2022-03-14,484.0424,249.4819462299347,191,98.44396682799108,651,335.53414871739363,54,27.832325700060302,1284,661.7908555347672,553.5207,285.2919977158308,224,115.45261031136125,738,380.37511790082414,51,26.286085383390283,1560,804.0449646684089,,,,,,,,,,,920.0,,False,False,False
2022-03-15,645.3597,332.62704964727163,262,135.03832098918147,920,474.18036377880514,73,37.62518103897041,1912,985.4704951576908,543.8287,280.29661625623703,224,115.45261031136125,699,360.27399378411394,63,32.471046650070356,1470,757.6577551683082,,,,,,,,,,,1009.0,,False,False,False
2022-03-16,805.6322,415.2336623519659,290,149.46989727810163,1094,563.8623021456661,68,35.04811384452038,2130,1097.830624835712,534.5706,275.52489191293716,219,112.87554311691123,753,388.1063194841742,61,31.44021977229034,1517,781.8821867961385,,,,,,,,,,,872.0,,False,False,False
2022-03-17,781.40204,402.74509228765965,293,151.01613759477164,1073,553.038619928976,73,37.62518103897041,2149,1107.623480174622,525.7208,270.9635766223073,194,99.9902071446611,667,343.78076373963376,52,26.80149882228029,1353,697.3543828181777,,,,,,,,,,,932.0,,False,False,False
2022-03-18,619.0655,319.07467637211084,236,121.63757157804133,793,408.72285703977445,66,34.01728696674037,1678,864.8637504574294,517.2617,266.60363655537367,197,101.53644746133111,755,389.13714636195425,59,30.409392894510333,1441,742.7107654404981,3812.864205810547,1965.2014523374241,2664.0,1373.0614012029748,4688.0,2416.258201516346,1765.0,909.70471964086,6625.0,3414.614032646287,784.0,5104.0,False,False,False
2022-03-19,303.04337,156.19262121617794,116,59.78795891124065,425,219.0507115282524,37,19.07029723893021,828,426.7623274009247,509.17273,262.43447791785,216,111.32930280024121,719,370.58226256191404,65,33.501873527850364,1341,691.1694215514975,3747.7427041015626,1931.636955195915,2654.0,1367.907266814075,4551.0,2345.6465603884158,1810.0,932.8983243909101,6463.0,3331.117055546106,237.0,5064.0,False,False,False
2022-03-20,340.04034,175.2613577991724,143,73.7041217612708,464,239.1518356449626,43,22.16277787227024,897,462.325854684335,501.4348,258.4462519735098,205,105.65975497245117,717,369.55143568413405,60,30.924806333400337,1365,703.5393440848576,3685.5105681152345,1899.5616759777313,2741.0,1412.7482359975054,4482.0,2310.083033105005,1813.0,934.4445647075803,6457.0,3328.024574912766,391.0,5145.0,False,False,False
2022-03-21,473.21497,243.90134494751692,185,95.35148619465105,640,329.8646008896036,50,25.770671944500283,1314,677.2532587014674,494.03284,254.63115889579058,189,97.41313995021106,650,335.01873527850364,52,26.80149882228029,1304,672.0991243125674,3626.0223889160156,1868.900668963357,2669.0,1375.638468397425,4412.0,2274.004092382705,1809.0,932.3829109520202,6325.0,3259.9900009792855,562.0,4787.0,False,False,False
2022-03-22,625.8584,322.5758206099272,260,134.00749411140146,872,449.4405187120849,75,38.65600791675042,1782,918.46674810199,486.94827,250.97967591136694,182,93.80524587798102,644,331.9262546451636,54,27.832325700060302,1225,631.3814626402569,3569.1413479003904,1839.58341600585,2585.0,1332.3437395306646,4263.0,2197.207489988094,1816.0,935.9908050242501,5976.0,3080.1107108066735,873.0,4651.0,False,False,False
2022-03-23,724.315,373.32167848944664,272,140.19245537808152,939,483.97321911771525,73,37.62518103897041,2000,1030.8268777800113,480.16766,247.484864667058,186,95.86689963354104,663,341.7191099840737,45,23.193604750050252,1250,644.266798612507,3514.7387409667967,1811.5435812816254,2557.0,1317.9121632417443,4189.0,2159.0668955102333,1797.0,926.1979496853401,6014.0,3099.696421484494,852.0,4631.0,False,False,False
