,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,530.61395,189.31026570498943,199,70.99840164402329,678,241.89405183240098,63,22.476880922479737,1481,528.385089622103,850.7047,303.510925732553,329,117.37926703961641,1110,396.02123530083344,82,29.2556227879895,2193,782.4095216348899,,,,,,,,,,,740.0,,False,False,False
2022-03-13,624.53375,222.81857673078775,206,73.49583285763215,857,305.7569357232561,72,25.687863911405408,1788,637.9152871332344,827.57324,295.2581737190485,312,111.31407694942345,1126,401.72964950336797,92,32.82338166457358,2189,780.9824180842562,,,,,,,,,,,214.0,,False,False,False
2022-03-14,697.8411,248.97288531064987,291,103.82178330859686,1023,364.98173307455187,73,26.044639799063823,1943,693.2155497202876,805.6898,287.450710311532,324,115.59538760132435,1118,398.8754424021007,94,33.5369334398904,2157,769.565589679187,,,,,,,,,,,729.0,,False,False,False
2022-03-15,925.82635,330.31252678483725,364,129.8664231076607,1224,436.693686493892,103,36.747916428816076,2459,877.3119077520265,784.97314,280.05950152873993,312,111.31407694942345,1075,383.5340792327891,85,30.325950450964722,2197,783.8366251855234,,,,,,,,,,,1392.0,,False,False,False
2022-03-16,1184.1494,422.475952655077,418,149.13232104121474,1619,577.6201621189633,135,48.164744833885145,3000,1070.3276629752254,765.35034,273.0585401877761,294,104.89211097157211,1053,375.68500970430415,86,30.68272633862313,2044,729.249914373787,,,,,,,,,,,1003.0,,False,False,False
2022-03-17,1093.5496,390.152120962739,411,146.6348898276059,1456,519.4656924306428,124,44.24021006964265,2859,1020.0222628153899,746.7516,266.42295997589827,305,108.81664573581459,1024,365.3385089622103,92,32.82338166457358,1896,676.4470830003426,,,,,,,,,,,1250.0,,False,False,False
2022-03-18,876.04095,312.5502960756421,342,122.0173535791757,1233,439.9046694828177,90,32.10982988925676,2355,840.2072154355519,729.115,260.13064198195934,284,101.324352094988,942,336.0828861742208,91,32.46660577691517,1765,629.7094417170911,5510.157760253906,1965.8914260524557,4056.0,1447.0830003425049,6504.0,2320.4703733302886,2841.0,1013.6002968375385,9083.0,3240.595387601324,747.0,6075.0,False,False,False
2022-03-19,426.1562,152.04225201159716,154,54.94348669939491,555,198.01061765041672,44,15.698139056969973,1181,421.3523233245804,712.3783,254.1593974456191,283,100.9675762073296,975,347.8564904669483,69,24.617536248430184,1872,667.8844616965407,5371.831215576172,1916.5398502883363,3955.0,1411.0486356890056,6404.0,2284.792784564448,2848.0,1016.0977280511473,8764.0,3126.783879438292,169.0,5504.0,False,False,False
2022-03-20,466.9467,166.5953197516501,183,65.28998744148876,644,229.76367165201506,57,20.33622559652928,1287,459.17056741637174,696.4879,248.4900876879692,299,106.67599040986414,961,342.86162803973053,77,27.471743349697455,1885,672.5225482361,5240.745335205078,1869.7715689594552,3938.0,1404.9834455988125,6314.0,2252.6829546751915,2661.0,949.380637059025,8721.0,3111.4425162689804,47.0,5337.0,False,False,False
2022-03-21,616.9644,220.11802066117525,258,92.0481790158694,803,286.49103778970203,68,24.260760360771776,1656,590.8208699623244,681.3922,243.104319088161,302,107.74631807283937,955,340.7209727137801,70,24.974312136088592,1813,646.8346843246946,5116.447739013672,1825.42518374446,3853.0,1374.6574951478478,6160.0,2197.7394679757963,2635.0,940.1044639799063,8391.0,2993.7064733417055,1220.0,5828.0,False,False,False
2022-03-22,887.15436,316.5152855217457,363,129.50964722000228,1196,426.70396163945657,104,37.104692316474484,2320,827.7200593675076,667.0436,237.98507172614336,272,97.0430414430871,929,331.4447996346615,69,24.617536248430184,1722,614.3680785477794,4998.51810546875,1783.3507340552396,3785.0,1350.3967347870762,6023.0,2148.861171366594,2633.0,939.3909122045895,8279.0,2953.747573923964,1409.0,5845.0,False,False,False
2022-03-23,986.1002,351.816788315773,367,130.9367507706359,1335,476.2958100239753,104,37.104692316474484,2675,954.3754994862427,653.39777,233.11655968427658,273,97.39981733074552,912,325.3796095444685,83,29.612398675647906,1738,620.076492750314,4886.565617431641,1743.4087857602326,3699.0,1319.7140084484531,5991.0,2137.4443429615253,2515.0,897.2913574608974,7996.0,2852.779997716634,656.0,5498.0,False,False,False
2022-03-24,887.8152,316.7510498315096,361,128.79609544468548,1202,428.844616965407,87,31.039502226281538,2262,807.0270578833199,640.41364,228.48413791507483,263,93.83205845416143,893,318.60086767895876,67,23.903984473113372,1729,616.8655097613882,4780.227027832031,1705.4697410634888,3584.0,1278.684781367736,5821.0,2076.792442059596,2348.0,837.7097842219431,7945.0,2834.5844274460555,767.0,5015.0,False,False,False
2022-03-25,760.31024,271.2603658437729,289,103.10823153328005,1058,377.4688891425962,92,32.82338166457358,2179,777.4146592076721,628.05176,224.07372016459703,248,88.4804201392853,866,308.96791871218176,68,24.260760360771776,1735,619.0061650873388,4679.164425048828,1669.4130412464422,3575.0,1275.4737983788104,5716.0,2039.3309738554628,2345.0,836.6394565589678,8064.0,2877.0407580774063,619.0,4887.0,False,False,False
2022-03-26,382.3321,136.4068710245192,143,51.01895193515241,504,179.8150473798379,32,11.416828405069072,1033,368.549491951136,616.27637,219.87254731357098,239,85.26943715035964,835,297.9078661947711,71,25.331088023747,1780,635.0610800319671,4583.063400146484,1635.1265127820259,3420.0,1220.173535791757,5681.0,2026.8438177874186,2272.0,810.594816759904,7867.0,2806.7559082086996,585.0,5303.0,False,False,False
2022-03-27,435.75238,155.46594513580203,162,57.797693800662174,600,214.0655325950451,49,17.482018495262015,1242,443.1156524717434,605.05566,215.8692805096507,226,80.63135061080031,782,278.9987441488754,63,22.476880922479737,1675,597.5996118278342,4491.631421875,1602.5057875738526,3319.0,1184.1391711382578,5557.0,1982.603607717776,2208.0,787.7611599497659,7627.0,2721.1296951706818,28.0,5284.0,False,False,False
2022-03-28,526.95795,188.00589023157954,190,67.78741865509761,725,258.66251855234617,59,21.0497773718461,1449,516.9682612170338,594.35657,212.0520919561386,217,77.42036762187465,742,264.7277086425391,62,22.120105034821325,1383,493.4210526315789,4404.59614453125,1571.45369924194,3142.0,1120.9898390227195,5369.0,1915.5297408379954,2155.0,768.8520379038703,7466.0,2663.688777257678,390.0,4454.0,False,False,False
2022-03-29,716.21234,255.52730076014996,275,98.11336910606234,1003,357.84621532138374,91,32.46660577691517,2159,770.2791414545039,584.15125,208.4110863506794,221,78.84747117250828,735,262.2302774289302,69,24.617536248430184,1584,565.1330060509191,4321.704009765625,1541.8797842810343,3057.0,1090.6638885717548,5281.0,1884.1334627240553,2041.0,728.1795867108118,7183.0,2562.7212010503486,893.0,3938.0,False,False,False
2022-03-30,861.1444,307.2355641052127,359,128.08254366936865,1189,424.2065304258477,103,36.747916428816076,2332,832.0013700194086,574.4131,204.93674091994762,214,76.35003995889942,751,267.93869163146474,53,18.90912204589565,1567,559.0678159607262,4242.718870727539,1513.6997911888982,3060.0,1091.73421623473,5095.0,1817.773147619591,1976.0,704.9891540130152,7113.0,2537.7468889142597,522.0,3804.0,False,False,False
2022-03-31,819.3868,292.3374529927969,316,112.74118050005708,1111,396.3780111884918,86,30.68272633862313,2288,816.3032309624385,565.1148,201.61934662610292,207,73.85260874529055,729,260.0896221029798,56,19.979449708870874,1666,594.3886288389086,4167.42072277832,1486.8352276152814,2896.0,1033.2229706587511,4948.0,1765.3270921338053,1864.0,665.0302545952735,7013.0,2502.0693001484187,408.0,3445.0,False,False,False
2022-04-01,672.2845,239.85488805919886,225,80.27457472314191,857,305.7569357232561,69,24.617536248430184,1711,610.4435437835369,556.2351,198.45126662403345,202,72.06872930699852,771,275.074209384633,53,18.90912204589565,1858,662.889599269323,4095.604591064453,1461.2129634748733,2793.0,996.4750542299349,4898.0,1747.4882977508848,1793.0,639.6991665715265,7278.0,2596.614910377897,352.0,3178.0,False,False,False
2022-04-02,338.04,120.60452718287706,106,37.8182440917913,466,166.25756364881838,27,9.63294896677703,1039,370.69014727708645,547.7523,195.42481750249863,183,65.28998744148876,716,255.45153556342046,47,16.7684667199452,1552,553.7161776458499,4027.079443359375,1436.7648430754707,2756.0,983.2743463865739,4868.0,1736.7850211211328,1679.0,599.0267153784678,7077.0,2524.902956958557,174.0,2767.0,True,False,False
