,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,236.41176,205.1081508398056,86,74.61262167930454,322,279.3635369853031,23,19.954538356093074,614,532.6994152452672,380.82886,330.40279522538185,144,124.9327618816262,524,454.6164390692509,44,38.17389946383023,1071,929.1874164945949,,,,,,,,,,,201.0,,False,False,False
2022-03-13,267.07422,231.71056527644396,102,88.4940396661519,345,299.31807534139614,32,27.762835973694713,781,677.5867154829865,373.16592,323.7545024603605,141,122.32999600909234,515,446.8081414516493,34,29.498013222050634,939,814.6657181031043,,,,,,,,,,,145.0,,False,False,False
2022-03-14,325.30002,282.2265960276127,134,116.25687563984661,483,419.04530547795457,32,27.762835973694713,912,791.2408252502994,365.95218,317.4959449097514,133,115.38928701566864,540,468.4978570560982,39,33.83595634294043,1033,896.2190487758326,,,,,,,,,,,217.0,,False,False,False
2022-03-15,420.32266,364.667153917253,157,136.2114139959397,544,471.96821155281015,32,27.762835973694713,1149,996.8593291804757,359.1593,311.60253565758467,139,120.59481876073642,492,426.8536030955562,40,34.70354496711839,955,828.5471360899516,,,,,,,,,,,548.0,,False,False,False
2022-03-16,523.11035,453.8445733487606,187,162.2390727212785,677,587.3574985684787,52,45.11460845725391,1317,1142.614218042373,352.7592,306.049850769341,136,117.99205288820254,489,424.2508372230223,33,28.630424597872672,956,829.4147247141295,,,,,,,,,,,585.0,,False,False,False
2022-03-17,520.5808,451.6500048339367,188,163.10666134545642,625,542.2428901112249,53,45.98219708143187,1322,1146.9521611632629,346.72638,300.81586446613073,129,111.91893251895681,484,419.9128941021325,37,32.10077909458451,948,822.4740157207059,,,,,,,,,,,605.0,,False,False,False
2022-03-18,417.4275,362.15533036738634,165,143.15212298936336,557,483.2468636671236,51,44.24701983307595,1086,942.2012458572644,341.03824,295.88090255856514,127,110.18375527060088,457,396.4880012493276,36,31.23319047040655,893,774.7566413909182,2519.6304533691405,2186.0027184754217,1820.0,1579.0112960038866,3067.0,2660.8943103538027,1233.0,1069.7367736114243,4432.0,3845.152782356718,409.0,2710.0,False,False,False
2022-03-19,207.52756,180.04855373874307,82,71.1422671825927,278,241.18963752147283,21,18.219361107737154,562,487.5848067880134,335.67282,291.2259194999933,131,113.65410976731272,461,399.9583557460395,40,34.70354496711839,869,753.934514410647,2474.4745623779295,2146.825981136827,1783.0,1546.9105169093023,3047.0,2643.5425378702435,1218.0,1056.7229442487549,4374.0,3794.8326421543966,148.0,2657.0,False,False,False
2022-03-20,233.4378,202.52799149602652,90,78.08297617601637,314,272.4228279918794,26,22.557304228626954,660,572.6084919574535,330.61044,286.83384880423546,118,102.37545765299926,457,396.4880012493276,34,29.498013222050634,871,755.669691659003,2431.9190672607424,2109.905317676895,1777.0,1541.7049851642346,2971.0,2577.6058024327185,1260.0,1093.1616664642293,4194.0,3638.666689802363,1.0,2513.0,False,False,False
2022-03-21,299.16937,259.5559461042285,114,98.90510315628742,410,355.71133591296353,31,26.895247349516755,798,692.3357220940119,325.83215,282.68827591091394,130,112.78652114313478,424,367.85757665145496,43,37.30631083965227,808,701.0116083357915,2391.798807739258,2075.0974369169876,1776.0,1540.8373965400567,2864.0,2484.7738196456767,1214.0,1053.2525897520431,3988.0,3459.943433221704,398.0,2694.0,False,False,False
2022-03-22,398.8743,346.05879336595535,168,145.75488886189723,582,504.93657927157255,45,39.04148808800819,1112,964.7585500858913,321.32153,278.77490501850843,130,112.78652114313478,435,377.4010515174125,39,33.83595634294043,890,772.1538755183842,2353.961026855469,2042.2698086580735,1746.0,1514.8097378147177,2828.0,2453.54062917527,1223.0,1061.0608873696447,3899.0,3382.7280456698654,387.0,2533.0,False,False,False
2022-03-23,457.61588,397.0223478972912,185,160.50389547292255,610,529.2290607485555,46,39.90907671218615,1157,1003.8000381738995,317.06216,275.07953345775604,127,110.18375527060088,455,394.75282400097166,39,33.83595634294043,898,779.0945845118079,2318.2643680419924,2011.2997935503395,1754.0,1521.7504468081413,2796.0,2425.7777932015756,1171.0,1015.946278912391,3803.0,3299.439537748781,548.0,2496.0,False,False,False
2022-03-24,461.7281,400.59005841612816,181,157.03354097621073,614,532.6994152452672,58,50.32014020232167,1239,1074.9423053564922,313.0399,271.5898444876075,127,110.18375527060088,441,382.6065832624802,39,33.83595634294043,902,782.5649390085197,2284.5780588378907,1982.0739348943198,1711.0,1484.444135968489,2766.0,2399.750134476237,1205.0,1045.4442921344414,3885.0,3370.581804931374,484.0,2375.0,False,False,False
2022-03-25,380.0182,329.69946041703224,141,122.32999600909234,506,438.9998438340477,38,32.96836771876247,984,853.7072061911124,309.24127,268.2942198589444,121,104.97822352553312,411,356.57892453714146,32,27.762835973694713,864,749.5965712897573,2252.7810377197266,1954.487201089454,1703.0,1477.5034269750656,2716.0,2356.3707032673387,1189.0,1031.5628741475941,3827.0,3320.2616647290524,325.0,2291.0,False,False,False
2022-03-26,191.54382,166.18124209344387,70,60.731203692457186,250,216.89715604448992,18,15.616595235203276,549,476.30615467369995,305.65268,265.1807852089405,116,100.64028040464333,399,346.16786104700594,42,36.43872221547431,855,741.7882736721556,2222.7611832275393,1928.4423168325548,1671.0,1449.7405910013708,2706.0,2347.694817025559,1163.0,1009.0055699189672,3692.0,3203.1372004650275,3.0,2146.0,False,False,False
2022-03-27,214.2094,185.8456409536302,91,78.95056480019434,300,260.2765872533879,24,20.822126980271033,643,557.8594853464281,302.26373,262.2405765578151,111,96.30233728375354,398,345.300272422828,31,26.895247349516755,790,685.3950131005882,2194.4146904296877,1903.8492221457964,1636.0,1419.3749891551422,2669.0,2315.5940379309745,1119.0,970.831670455137,3765.0,3266.4711700300186,7.0,2152.0,False,False,False
