,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,408.24524,159.42471800372005,160,62.48193881456142,560,218.68678585096495,46,17.963557409186407,1172,457.6802018166624,653.15106,255.063408985734,274,107.00032021993641,883,344.8221998328608,66,25.773799761006586,1703,665.0421362574881,,,,,,,,,,,154.0,,False,False,False
2022-03-13,478.22842,186.75399478524923,190,74.19730234229169,655,255.7854370221108,48,18.744581644368427,1341,523.6767496895428,655.4042,255.94327598810196,269,105.04775963198138,923,360.44268453650113,82,32.021993642462725,1879,733.7722689535057,,,,,,,,,,,165.0,,False,False,False
2022-03-14,585.7378,228.73771376907825,247,96.45649304497918,813,317.4863516014902,82,32.021993642462725,1559,608.8083913243828,657.8811,256.9105476140976,262,102.31417480884431,960,374.8916328873685,67,26.164311878597594,1779,694.7210571944047,,,,,,,,,,,941.0,,False,False,False
2022-03-15,806.2655,314.8564603179693,303,118.32517163007567,1043,407.3041386474222,82,32.021993642462725,2095,818.1228863531636,660.58527,257.9665509983897,265,103.48571116161735,939,366.6908784179573,81,31.631481524871717,1819,710.3415418980451,,,,,,,,,,,1348.0,,False,False,False
2022-03-16,1028.6777,401.71113796532154,411,160.50048032990463,1354,528.753407218226,119,46.47094199333005,2765,1079.7660051391395,663.5219,259.11335833370686,270,105.43827174957238,912,356.1470512430001,79,30.8504572896897,1815,708.7794934276811,,,,,,,,,,,1390.0,,False,False,False
2022-03-17,1022.6309,399.349769577384,412,160.89099244749565,1408,549.8410615681405,116,45.299405640557026,2660,1038.7622327920835,666.6946,260.3523200377822,248,96.84700516257018,869,339.3550301865867,75,29.288408819325667,1764,688.8633754305396,,,,,,,,,,,1549.0,,False,False,False
2022-03-18,809.4819,316.1124885082245,327,127.6974624522599,1156,451.4320079352062,93,36.31762693596382,2256,880.995337285316,670.1092,261.68576441705227,282,110.1244171606645,919,358.88063606613713,76,29.678920936916676,1765,689.2538875481307,4627.34704711914,1807.0350941989975,3508.0,1369.916508509259,5602.0,2187.6488827448316,2310.0,902.0829916352304,7755.0,3028.4214719182737,1223.0,6770.0,False,False,False
2022-03-19,396.85303,154.9759181216359,156,60.919890344197384,511,199.55169208900554,47,18.354069526777415,1045,408.08516288260427,673.7714,263.1159033626318,254,99.19007786811625,937,365.9098541827753,61,23.821239173051538,1797,701.750275311043,4647.967010498047,1815.087439762743,3512.0,1371.4785569796231,5555.0,2169.294813218054,2348.0,916.9224521036888,7779.0,3037.7937627404576,234.0,6850.0,False,False,False
2022-03-20,445.30145,173.89560816809535,176,68.73013269601756,592,231.18317361387722,52,20.30663011473246,1176,459.2422502870264,677.68567,264.6444598212838,265,103.48571116161735,948,370.20548747627635,78,30.459945172098692,1775,693.1590087240407,4670.248530517578,1823.7886433287165,3534.0,1380.0698235666252,5712.0,2230.6052156798423,2413.0,942.3057397471044,7563.0,2953.4431453407997,149.0,6834.0,False,False,False
2022-03-21,622.34076,243.0316060781479,253,98.79956575052525,795,310.457133484852,69,26.94533611377961,1556,607.6368549716098,681.8594,266.274344176054,261,101.92366269125331,904,353.022954302272,89,34.75557846559979,1903,743.1445597756899,4694.226979003906,1833.1525180236597,3473.0,1356.2485843935738,5632.0,2199.364246272562,2380.0,929.418839866601,7708.0,3010.067402391496,1172.0,7065.0,False,False,False
