,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,313.89874,210.1484453305602,108,72.3036754368347,401,268.4608689830622,28,18.745397335475666,951,636.6740309299056,488.9917,327.36940775066614,165,110.46394858405303,624,417.75456919060053,36,24.10122514561157,1373,919.1939479145746,,,,,,,,,,,368.0,,False,False,False
2022-03-13,356.53598,238.6931562796235,139,93.05750820111135,488,326.7054964182902,37,24.770703621878557,1029,688.8933520787307,479.92456,321.2991636246443,172,115.15029791792195,678,453.90640690901785,46,30.796009908281444,1471,984.8028385887393,,,,,,,,,,,217.0,,False,False,False
2022-03-14,423.9286,283.811055123806,163,109.12499163151905,565,378.2553390908482,42,28.1180960032135,1182,791.32355894758,471.45813,315.6310645863414,182,121.84508268059183,635,425.1188324295374,48,32.134966860815425,1291,864.2967128606816,,,,,,,,,,,329.0,,False,False,False
2022-03-15,553.6484,370.65567448735237,207,138.58204458726652,764,511.48155586797884,45,30.126531432014463,1522,1018.9462408783558,463.5581,310.34217681735754,167,111.802905536587,620,415.0766552855326,44,29.45705295574747,1207,808.0605208542545,,,,,,,,,,,586.0,,False,False,False
2022-03-16,713.1495,477.43823379278183,228,152.64109258887325,933,624.6234183570998,58,38.82975162348531,1938,1297.4492870054228,456.19516,305.41284941136837,165,110.46394858405303,622,416.4156122380665,44,29.45705295574747,1271,850.9071433353417,,,,,,,,,,,720.0,,False,False,False
2022-03-17,705.0069,471.98692336678505,251,168.039097543014,958,641.3603802637745,56,37.49079467095133,2082,1393.854187587869,449.3414,300.82438606768847,166,111.13342706032,608,407.0429135703288,58,38.82975162348531,1278,855.5934926692106,,,,,,,,,,,562.0,,False,False,False
2022-03-18,511.33292,342.32637844979763,188,125.86195353819375,688,460.6011916716878,53,35.482359242150366,1423,952.667871727924,442.97137,296.5597901493311,184,123.18403963312578,603,403.6955211889938,45,30.126531432014463,1152,771.2392046595702,3252.4407662353515,2177.439088327878,2145.0,1436.0313315926894,3979.0,2663.854857066345,1388.0,929.2361250585794,6426.0,4302.068688491665,456.0,3238.0,False,False,False
2022-03-19,250.45567,167.6746876910329,94,62.93097676909687,329,220.25841869183904,30,20.08435428800964,700,468.63493338689165,437.06024,292.602414265275,160,107.11655620271809,582,389.636473187387,49,32.80444533708241,1215,813.4163486643904,3200.509403198242,2142.672158531326,2135.0,1429.3365468300194,3906.0,2614.9829282988553,1371.0,917.8549909620406,6226.0,4168.172993238267,607.0,3477.0,False,False,False
2022-03-20,300.16943,200.95696672797203,111,74.31211086563567,419,280.511481555868,31,20.753832764276627,784,524.8711253933186,431.5856,288.9372641220689,163,109.12499163151905,594,397.67021490259094,47,31.465488384548436,1188,795.3404298051819,3152.1699692382813,2110.309947940203,2131.0,1426.6586329249515,3821.0,2558.077257816161,1411.0,944.6341300127201,5972.0,3998.125460266452,241.0,3501.0,False,False,False
2022-03-21,387.44302,259.3847690150142,134,89.71011581977639,490,328.0444533708241,37,24.770703621878557,1066,713.6640557006092,426.52637,285.5502301827073,166,111.13342706032,574,384.2806453772511,51,34.14340228961639,1160,776.5950324697061,3107.238603149414,2080.229365434434,2137.0,1430.6755037825533,3804.0,2546.6961237196224,1413.0,945.9730869652541,5627.0,3767.155385954342,451.0,3623.0,False,False,False
2022-03-22,531.10455,355.56305665522814,200,133.8956952533976,726,486.0413737698333,54,36.15183771841735,1512,1012.2514561156858,421.86337,282.4284369125962,166,111.13342706032,579,387.62803775858606,48,32.134966860815425,1102,737.7652808462208,3065.544235961914,2052.3158840208303,2123.0,1421.3028051148156,3731.0,2497.8241949521325,1372.0,918.5244694383076,5639.0,3775.1891276695455,377.0,3414.0,False,False,False
2022-03-23,638.04425,427.15687304735184,259,173.3949253531499,886,593.1579299725514,65,43.51610095735422,1885,1261.9669277632725,417.57846,279.55980040133,171,114.48081944165494,616,412.39874138046457,42,28.1180960032135,1194,799.3573006627837,3026.927835693359,2026.463035210122,2126.0,1423.3112405436166,3786.0,2534.6455111468167,1353.0,905.8043783892349,5506.0,3686.148490326036,714.0,3408.0,False,False,False
2022-03-24,629.87573,421.6882400214672,213,142.59891544486845,865,579.0988819709446,57,38.16027314721831,1779,1191.0022092789716,413.65543,276.93340089172125,153,102.43020686884917,579,387.62803775858606,40,26.77913905067952,1114,745.7990225614246,2991.241707885742,2002.5719407416095,2098.0,1404.5658432081407,3707.0,2481.7567115217244,1327.0,888.3979380062931,5382.0,3603.1331592689294,668.0,3514.0,False,False,False
