,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,439.65152,122.9323330335319,169,47.2546185098298,580,162.17561382071767,44,12.302977600192374,1242,347.27950407815746,607.2663,169.7996282018721,245,68.50521618288936,813,227.32547247628182,63,17.61562701845726,1832,512.2512491716461,,,,,,,,,,,4.0,,False,False,False
2022-03-13,530.68463,148.38639181107283,189,52.84688105537178,685,191.5349921848131,58,16.217561382071768,1487,415.78472026104686,604.10236,168.91495324671268,238,66.54792429194966,825,230.680830003607,63,17.61562701845726,1775,496.31330091685146,,,,,,,,,,,4.0,,False,False,False
2022-03-14,596.49255,166.78714891895652,228,63.75179301917866,783,218.93707865796884,76,21.250597673059556,1568,438.4333835704918,601.2268,168.1109075434506,222,62.074114255516065,852,238.2303844400887,70,19.572918909396957,1698,474.78309011651476,,,,,,,,,,,1175.0,,False,False,False
2022-03-15,1452.4945,406.13655000925064,456,127.50358603835733,1805,504.7016947351644,122,34.11280152780613,4661,1303.2767862385604,598.63605,167.3865015618503,217,60.67604861913057,802,224.24972807623374,61,17.056400763903063,1603,448.2198430251903,,,,,,,,,,,1315.0,,False,False,False
2022-03-16,1072.5854,299.90896582603455,344,96.18691578332219,1404,392.57683069704757,107,29.918604618649635,3566,997.1004118701366,596.32306,166.73975624144077,219,61.23527487368477,842,235.4342531673177,64,17.895240145734363,1639,458.2859156071659,,,,,,,,,,,1092.0,,False,False,False
2022-03-17,839.6732,234.78365037590265,254,71.02173432838325,1075,300.5841118228819,76,21.250597673059556,2485,694.838621283592,594.28394,166.169588919729,226,63.192566764624466,838,234.3158006582093,60,16.776787636625965,1654,462.4801125163224,,,,,,,,,,,696.0,,False,False,False
2022-03-18,560.6842,156.77466290071607,197,55.083786073588584,709,198.24570723946348,49,13.701043236577869,1624,454.0917186980094,592.5141,165.67471902817488,218,60.95566174640768,817,228.4439249853902,59,16.497174509348866,1479,413.54781524283004,4194.352120483399,1172.7959133096963,2913.0,814.5130397581905,5239.0,1464.8931738047238,2015.0,563.4204514633553,7437.0,2079.4828275597883,700.0,4986.0,False,False,False
2022-03-19,296.68304,82.95647567138076,110,30.757444000480934,397,111.00641152900846,30,8.388393818312982,831,232.3585087672696,591.011,165.2544247917831,235,65.70908491011836,773,216.14094738519785,69,19.29330578211986,1590,444.5848723705881,4178.097247070313,1168.2508373211701,3022.0,844.9908706313944,5149.0,1439.727992349785,1926.0,538.5348831356935,7403.0,2069.975981232367,7.0,4989.0,False,False,False
2022-03-20,303.4637,84.85243888571858,110,30.757444000480934,390,109.04911963806876,27,7.549554436481683,851,237.95077131281158,589.77124,164.9077865295112,206,57.60030421908248,772,215.86133425792073,61,17.056400763903063,1509,421.93620906114296,4163.766823974609,1164.2438629041762,3003.0,839.6782212131295,5029.0,1406.1744170765328,1994.0,557.5485757905362,7420.0,2074.7294043960774,6.0,4991.0,False,False,False
2022-03-21,527.5887,147.52072747796774,193,53.96533356448018,687,192.0942184393673,50,13.98065636385497,1384,386.9845681515055,588.79254,164.63412903249264,236,65.98869803739547,785,219.49630491252302,71,19.85253203667406,1640,458.56552873444303,4151.332169921875,1160.7669703978825,2997.0,838.0005424494669,4955.0,1385.4830456580275,1964.0,549.1601819722232,7159.0,2001.7503781767546,1010.0,4826.0,False,False,False
