,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,387.51984,188.10637993738055,151,73.29705695326949,560,271.83014499225766,50,24.27054866002301,1103,535.4083034401076,621.1511,301.5135647729039,232,112.61534578250675,816,396.0953541315755,66,32.03712423123037,1678,814.5196130303722,,,,,,,,,,,224.0,,False,False,False
2022-03-13,458.94855,222.77866955846548,167,81.06363252447684,613,297.5569265718821,58,28.153836445626688,1260,611.6178262325798,627.20386,304.45163138210773,233,113.10075675570721,800,388.32877856036816,66,32.03712423123037,1707,828.5965312531855,,,,,,,,,,,136.0,,False,False,False
2022-03-14,564.48663,274.0080002695322,223,108.24664702370262,751,364.5436408735456,66,32.03712423123037,1465,711.1270757386741,633.6181,307.5651824474335,238,115.52781162170952,821,398.52240899757777,68,33.00794617763129,1604,778.5992010135382,,,,,,,,,,,1026.0,,False,False,False
2022-03-15,835.4852,405.55368177592754,357,173.29171743256427,1162,564.0475508589348,99,48.055686346845555,2518,1222.2648305187588,640.4083,310.8612261712551,247,119.89651038051366,837,406.28898456878517,61,29.610069365228075,1692,821.3153666551787,,,,,,,,,,,1280.0,,False,False,False
2022-03-16,1013.70557,492.06381663680077,394,191.2519234409813,1447,702.3896782210659,92,44.657809534442336,2894,1404.7793564421318,647.59326,314.3488662317395,274,133.0026066569261,935,453.8592599424303,88,42.716165641640494,1685,817.9174898427754,,,,,,,,,,,628.0,,False,False,False
2022-03-17,917.93463,445.5755464732647,333,161.64185407575323,1245,604.3366616345729,87,42.230754668440035,2536,1231.0022280363671,655.19073,318.0367639288306,261,126.6922640053201,881,427.64706738960547,77,37.37664493643543,1710,830.0527641727869,,,,,,,,,,,955.0,,False,False,False
2022-03-18,812.7869,394.5356700569391,318,154.36068947774635,1073,520.8459742440937,89,43.20157661484095,2240,1087.3205799690306,663.2196,321.934069506824,252,122.32356524651597,877,425.70542349680363,71,34.46417909723267,1643,797.530228968356,4488.385297973633,2178.7114755880184,3230.0,1567.8774434374861,5303.0,2574.1343908820404,2240.0,1087.3205799690306,7722.0,3748.343535053954,571.0,4820.0,False,False,False
2022-03-19,393.72775,191.1197672598064,151,73.29705695326949,541,262.60733650144897,40,19.416438928018408,1023,496.57542558407073,671.70056,326.0508179664612,281,136.40048346932932,934,453.37384896922975,86,41.745343695239576,1864,904.8060540456577,4538.934460449219,2203.248593739761,3385.0,1643.1161442835578,5303.0,2574.1343908820404,2377.0,1153.8218832974937,7873.0,3821.640592007223,329.0,4925.0,False,False,False
2022-03-20,454.8781,220.80282215029,181,87.8593861492833,656,318.4295984195019,53,25.72678157962439,1275,618.8989908305867,680.6556,330.39769623428583,269,130.57555179092378,916,444.6364514516215,73,35.43500104363359,1784,865.973176189621,4592.386235351562,2229.1946718143995,3443.0,1671.2699807291842,5402.0,2622.190077228886,2415.0,1172.2675002791113,7665.0,3720.675109581527,145.0,4934.0,False,False,False
2022-03-21,607.811,295.0381254777312,231,112.12993480930629,851,413.0847381935916,57,27.668425472426232,1662,806.7530374591647,690.1104,334.98716074973345,296,143.6816480673362,926,449.4905611836261,81,39.31828882923727,1785,866.4585871628215,4648.878272827148,2256.6165267035003,3534.0,1715.442379290426,5572.0,2704.7099426729637,2395.0,1162.559280815102,7750.0,3761.9350423035667,922.0,4830.0,False,False,False
2022-03-22,929.56726,451.22215524315834,378,183.48534786977393,1307,634.4321419730014,111,53.88061802525108,2588,1256.2435986427909,700.088,339.8304106667638,290,140.76918222813345,957,464.53830135284034,74,35.92041201683405,1869,907.2331089116601,4708.557712768555,2285.585581725517,3623.0,1758.6439559052671,5698.0,2765.871725296222,2526.0,1226.1481183043622,7741.0,3757.5663435447623,1298.0,4848.0,False,False,False
2022-03-23,1131.185,549.0896292030811,416,201.93096485139145,1496,726.1748159078884,135,65.53048138206212,3012,1462.057851279786,710.61786,344.94169522076845,285,138.34212736213115,970,470.8486440044464,83,40.28911077563819,1891,917.9121503220701,4771.581717407226,2316.1781251521647,3606.0,1750.3919693608593,5695.0,2764.4154923766205,2546.0,1235.8563377683715,7937.0,3852.7068942920523,900.0,5120.0,False,False,False
2022-03-24,1048.2681,508.8408011943102,426,206.785074583396,1434,696.0793355694599,111,53.88061802525108,2822,1369.8297663716985,721.72644,350.33393651247025,266,129.1193188713224,921,447.0635063176238,71,34.46417909723267,1941,942.1826989820931,4838.118254272461,2348.4756902653066,3574.0,1734.8588182184446,5785.0,2808.102479964662,2526.0,1226.1481183043622,7947.0,3857.561004024057,1287.0,5452.0,False,False,False
