,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,134.18051,188.99461720138788,50,70.42551093708185,188,264.79992112342774,11,15.493612406158007,388,546.5019648717551,209.81667,295.5289091914892,77,108.45528684310605,286,402.8339225601082,19,26.761694156091103,554,780.3146611828669,,,,,,,,,,,45.0,,False,False,False
2022-03-13,154.94408,218.2403113692999,53,74.65104159330676,199,280.2935335295857,16,22.53616349986619,428,602.8423736214206,209.99324,295.7776188850403,79,111.27230728058932,271,381.70626927898365,20,28.17020437483274,551,776.089130526642,,,,,,,,,,,0.0,,False,False,False
2022-03-14,187.32727,263.85236997157335,73,102.82124596813951,248,349.31053424792594,19,26.761694156091103,527,742.2848852768427,210.26677,296.16288375109434,81,114.08932771807258,276,388.7488203726918,25,35.21275546854093,525,739.4678648393594,,,,,,,,,,,163.0,,False,False,False
2022-03-15,245.89143,346.34058829396963,93,130.99145034297223,314,442.27220868487404,28,39.43828612476584,645,908.4890910883557,210.63753,296.6850996017456,81,114.08932771807258,283,398.6083919038833,25,35.21275546854093,592,833.8380494950492,,,,,,,,,,,274.0,,False,False,False
2022-03-16,314.82907,443.43997724354267,126,177.47228756144625,431,607.0679042776455,34,47.889347437215655,802,1129.6251954307927,211.10558,297.34435956925154,79,111.27230728058932,277,390.15733059143344,23,32.39573503105765,518,729.608293308168,,,,,,,,,,,236.0,,False,False,False
2022-03-17,313.5508,441.639544442296,120,169.02122624899644,405,570.4466385903629,33,46.48083721847402,862,1214.135808555291,211.67172,298.1417812407017,78,109.86379706184768,295,415.5105145287829,25,35.21275546854093,555,781.7231714016085,,,,,,,,,,,340.0,,False,False,False
2022-03-18,256.82028,361.7340000346303,100,140.8510218741637,348,490.1615561220897,31,43.66381678099074,674,949.3358874318634,212.33632,299.07787684351206,85,119.72336859303915,296,416.9190247475246,25,35.21275546854093,532,749.3274363705509,1475.8276248168945,2078.7182906557946,1080.0,1521.1910362409678,1785.0,2514.190740453822,726.0,1022.5784188064284,2418.0,3405.7777089172787,271.0,1329.0,False,False,False
2022-03-19,131.02048,184.54368691891432,48,67.60849049959857,173,243.67226784230317,15,21.127653281124555,334,470.4424130597067,213.10007,300.15362426638603,82,115.49783793681422,282,397.19988168514163,24,33.80424524979929,554,780.3146611828669,1479.110917236328,2083.342841579684,1066.0,1501.4718931785849,1768.0,2490.246066735214,746.0,1050.7486231812613,2404.0,3386.058565854895,127.0,1411.0,False,False,False
2022-03-20,151.24394,213.02863024175167,65,91.5531642182064,212,298.60416637322703,18,25.353183937349463,416,585.940250996521,213.96382,301.3702342286706,86,121.13187881178078,275,387.34031015395016,28,39.43828612476584,537,756.369987464259,1483.0815436401367,2088.9355094442535,1070.0,1507.1059340535517,1768.0,2490.246066735214,763.0,1074.693296899869,2384.0,3357.8883614800625,0.0,1411.0,False,False,False
2022-03-21,199.85109,281.4922947436571,81,114.08932771807258,283,398.6083919038833,22,30.987224812316015,568,800.0338042452497,214.92867,302.7292201295495,92,129.5829401242306,292,411.28498387255803,29,40.84679634350747,578,814.1189064326662,1487.7434802856446,2095.5018948485776,1082.0,1524.008056678451,1763.0,2483.203515641506,751.0,1057.7911742749693,2377.0,3348.0287899488712,287.0,1535.0,False,False,False
