,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,512.5858,187.4500187113881,209,76.43023272823018,726,265.4944926349049,55,20.113219139007942,1436,525.1378669748256,816.2733,298.50697610527277,282,103.12595994909526,1071,391.65923087050015,72,26.330032327428583,2274,831.5901876746193,,,,,,,,,,,525.0,,False,False,False
2022-03-13,603.2606,220.60931660234928,248,90.692333572254,856,313.03482878165084,62,22.6730833930635,1792,655.3252490382224,795.6691,290.9721340984106,321,117.38806079311908,1044,381.7854687477144,96,35.106709769904775,2172,794.2893085440954,,,,,,,,,,,270.0,,False,False,False
2022-03-14,665.7806,243.47256403416395,257,93.98358761318256,908,332.0509632403493,76,27.792811901174613,1909,698.111551570294,776.22394,283.86113699525595,295,107.87999356376987,973,355.82113131372233,68,24.86725275368255,1953,714.2021268815002,,,,,,,,,,,604.0,,False,False,False
2022-03-15,866.91144,317.0250914990902,296,108.24568845720638,1172,428.59441510758745,94,34.37531998303176,2495,912.4087591240875,757.8593,277.14527677744627,282,103.12595994909526,1014,370.81462194461915,80,29.255591474920646,1863,681.2895864722145,,,,,,,,,,,1008.0,,False,False,False
2022-03-16,1129.0641,412.8929693251848,453,165.65978672673816,1561,570.8497286543891,145,53.025759548293664,3107,1136.2140339072305,740.5101,270.80075815320015,299,109.3427731375159,1010,369.35184237087316,89,32.54684551584921,1930,705.7911443324606,,,,,,,,,,,1092.0,,False,False,False
2022-03-17,1040.0721,380.3490661084652,387,141.5239237599286,1457,532.8174597369922,109,39.86074338457938,2680,980.0623144098415,724.1106,264.8035530000925,292,106.78290888346035,966,353.26126705966675,85,31.084065942103184,1834,670.6844345625558,,,,,,,,,,,819.0,,False,False,False
2022-03-18,817.6456,299.0088425576687,309,112.999722071881,1045,382.1511636411509,79,28.889896581484134,2035,744.1891081432939,708.6008,259.1317053884268,275,100.56609569503972,980,358.3809955677779,75,27.427117007738104,1855,678.3640273247224,5319.247639404297,1945.2216986543515,3864.0,1413.045068238667,6199.0,2266.9426444129135,2669.0,976.03967058204,9029.0,3301.8591928382316,667.0,4985.0,False,False,False
2022-03-19,423.50204,154.8725296743214,154,56.317013589222235,566,206.98330968506357,46,16.82196509807937,1153,421.6462121322938,693.92584,253.76514531672,275,100.56609569503972,924,337.9020815353334,78,28.52420168804763,1773,648.3770460629288,5196.900665527343,1900.4800350801397,3818.0,1396.223103140588,6032.0,2205.8715972090163,2578.0,942.7614352793178,8639.0,3159.238184397993,416.0,4876.0,False,False,False
2022-03-20,484.14465,177.04922938719392,182,66.55647060544446,672,245.74696838933343,50,18.284744671825404,1266,462.96973509061917,680.03534,248.68545588105917,269,98.37192633442065,943,344.8502845106271,69,25.232947647119055,1856,678.7297222181589,5081.266291503906,1858.1931349940417,3755.0,1373.1843248540877,5922.0,2165.645158931001,2487.0,909.4831999765955,8226.0,3008.206193408715,426.0,5032.0,False,False,False
2022-03-21,658.6935,240.88083300739527,240,87.76677442476193,874,319.61733686350806,62,22.6730833930635,1915,700.3057209309129,666.87994,243.8745927065611,273,99.8347059081667,955,349.2386232318652,80,29.255591474920646,1858,679.461112005032,4971.923213378906,1818.2069296910997,3757.0,1373.9157146409607,5894.0,2155.4057019147785,2513.0,918.9912672059447,8225.0,3007.840498515279,510.0,4938.0,False,False,False
2022-03-22,861.97473,315.21974597126245,350,127.99321270277781,1197,437.7367874435001,98,35.83809955677779,2197,803.4316808800082,654.41614,239.31663017719984,247,90.32663867881749,858,313.7662185685239,55,20.113219139007942,1753,641.0631481941987,4868.480032470703,1780.378286672141,3675.0,1343.9287333791672,5722.0,2092.506180243699,2562.0,936.9103169843336,8059.0,2947.1351462048183,840.0,4770.0,False,False,False
2022-03-23,969.75146,354.63315434753895,357,130.5530769568334,1311,479.42600529526203,106,38.76365870426985,2678,979.3309246229686,642.60254,234.9964575842023,255,93.25219782630955,861,314.8633032488334,69,25.232947647119055,1815,663.7362315872622,4770.572958007812,1744.574169509754,3613.0,1321.2556499861037,5769.0,2109.6938402352152,2520.0,921.5511314600003,7786.0,2847.3004402966517,1129.0,4807.0,False,False,False
2022-03-24,914.055,334.26524605602026,346,126.53043312903179,1228,449.0733291400319,99,36.203794450214296,2501,914.6029284847066,631.4008,230.90005852282047,258,94.34928250661908,835,305.35523601948427,75,27.427117007738104,1695,619.8528443748811,4677.863521484375,1710.6708019997568,3642.0,1331.8608018957623,5613.0,2052.6454368591194,2412.0,882.0560829688575,7647.0,2796.468850108977,796.0,4784.0,False,False,False
2022-03-25,740.2319,270.6990111619234,279,102.02887526878574,996,364.23211386276205,78,28.52420168804763,2122,776.0045638722701,620.7742,227.01395209878683,231,84.47552038383336,831,303.8924564457382,66,24.13586296680953,1673,611.807556719278,4590.0368471679685,1678.5530356947356,3461.0,1265.6700261837543,5551.0,2029.9723534660561,2378.0,869.6224565920162,7515.0,2748.197124175358,692.0,4809.0,False,False,False
