,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,373.60294,189.9402355775237,142,72.19298914563156,507,257.75947532982536,37,18.810849284425124,1046,531.7877932840184,587.2444,298.55582397431135,219,111.33989171051628,793,403.1622562851115,61,31.012481252700884,1511,768.1944126693612,,,,,,,,,,,558.0,,False,False,False
2022-03-13,438.41843,222.89250046014786,164,83.37781844988433,547,278.095528610285,43,21.861257276494065,1240,630.4176516942475,577.69794,293.70239935815334,236,119.98271435471162,830,421.9731055695366,69,35.0796919087928,1696,862.2486590914867,,,,,,,,,,,136.0,,False,False,False
2022-03-14,494.6938,251.50298606604338,182,92.52904242609117,632,321.30964183126156,49,24.911665268563006,1406,714.8122728081548,568.6399,289.0972886234522,209,106.25587839040139,801,407.22946694120344,62,31.520882584712375,1553,789.5472686138438,,,,,,,,,,,168.0,,False,False,False
2022-03-15,636.2349,323.46267253160477,264,134.21795165103333,898,456.54439614631787,66,33.55448791275833,1643,835.3033884948778,560.04706,284.72866397351027,201,102.18866773430946,742,377.2337883525255,55,27.962073260631943,1564,795.1396832659701,,,,,,,,,,,1232.0,,False,False,False
2022-03-16,860.13196,437.29222379624844,332,168.78924222781464,1251,636.0100663463738,97,49.314929205114524,2358,1198.810340883093,551.9,280.5866999551654,223,113.37349703856225,760,386.3850123287323,70,35.58809324080429,1507,766.1608073413153,,,,,,,,,,,762.0,,False,False,False
2022-03-17,789.2432,401.2523218989372,324,164.7220315717227,1071,544.4978265843056,83,42.19731055695366,2121,1078.31922519637,544.17847,276.6610588878393,212,107.78108238643584,743,377.742189684537,59,29.995678588677904,1428,725.9971021124076,,,,,,,,,,,740.0,,False,False,False
2022-03-18,642.52966,326.6629297286272,274,139.3019649711482,855,434.68313886982384,73,37.11329723683876,1763,896.3115483362566,536.8653,272.9430329054594,203,103.20547039833245,720,366.0489590482727,47,23.894862604540023,1467,745.8247540608556,3926.5725476074217,1996.2747134433623,2808.0,1427.5909402882635,4796.0,2438.2927883271054,1952.0,992.3994000864283,6870.0,3492.7171509189357,770.0,4366.0,False,False,False
2022-03-19,334.60474,170.1134955510497,118,59.99135717735581,441,224.20498741706703,33,16.777243956379166,922,468.7460281145936,529.9422,269.4233087822795,193,98.12145707821755,704,357.9145377360889,53,26.94527059660896,1291,656.3461196268335,3869.2707463378906,1967.1424013512749,2814.0,1430.6413482803325,4675.0,2376.7762271537154,1957.0,994.9414067464857,6783.0,3448.486235033936,440.0,4248.0,False,False,False
2022-03-20,370.50256,188.36399540305138,144,73.20979180965455,482,245.0494420295381,42,21.352855944482574,1001,508.9097333435014,523.3927,266.09355118125677,216,109.8146877144818,721,366.5573603802842,64,32.53768524873535,1505,765.1440046772922,3814.965714111328,1939.5336506323638,2777.0,1411.8304989959072,4621.0,2349.3225552250947,1881.0,956.3029055136124,6743.0,3428.1501817534763,121.0,4233.0,False,False,False
2022-03-21,463.4925,235.64021103084087,187,95.0710490861486,618,314.19202318310073,56,28.470474592643434,1150,584.6615318132134,517.2023,262.9463328048587,201,102.18866773430946,723,367.57416304430717,51,25.92846793258598,1425,724.471898116373,3763.528193359375,1913.382746566702,2709.0,1377.259208419126,4592.0,2334.5789165967612,1872.0,951.727293525509,6670.0,3391.0368845166377,208.0,4273.0,False,False,False
2022-03-22,619.2999,314.8528980091214,244,124.04992501080353,828,420.9563029055136,65,33.04608658074684,1737,883.0931137039579,511.3543,259.9732019007206,198,100.66346373827498,691,351.3053204199395,52,26.436869264597473,1423,723.4550954523502,3714.8354835205078,1888.6273080253732,2698.0,1371.6667937669997,4452.0,2263.4027301151527,1853.0,942.0676682172908,6439.0,3273.5961768219836,1094.0,4135.0,False,False,False
2022-03-23,769.19446,391.05950854718685,305,155.0624062635044,1048,532.8045959480413,94,47.789725209080046,1942,987.3153867663133,505.83542,257.16740638017654,185,94.05424642212562,700,355.8809324080429,58,29.487277256666413,1358,690.4090088716033,3668.7712353515626,1865.2081828981734,2661.0,1352.8559444825744,4478.0,2276.6211647474515,1811.0,920.7148122728081,6386.0,3246.650906225374,618.0,3991.0,False,False,False
2022-03-24,706.9464,359.4124922528863,279,141.84397163120568,939,477.388850758789,80,40.67210656091919,1887,959.3533135056814,500.63242,254.52219415456057,190,96.59625308218307,648,329.4440631434454,56,28.470474592643434,1355,688.8838048755688,3625.2250314941407,1843.0692348530165,2616.0,1329.9778845420576,4433.0,2253.7431048069348,1784.0,906.987976308498,6433.0,3270.545768829914,577.0,3828.0,False,False,False
2022-03-25,597.41754,303.7278773263097,224,113.88189837057374,807,410.2798749332723,58,29.487277256666413,1637,832.252980502809,495.7321,252.03085970133543,189,96.08785175017158,655,333.0028724675259,59,29.995678588677904,1368,695.4930221917182,3584.092118774414,1822.157207236795,2580.0,1311.675436589644,4342.0,2207.478583593889,1744.0,886.6519230280383,6422.0,3264.9533541777882,654.0,3712.0,False,False,False
2022-03-26,315.03592,160.1646770723164,106,53.89054119321792,390,198.27651948448104,35,17.794046620402145,868,441.29235618597323,491.1234,249.68779180198908,183,93.03744375810265,643,326.902056483388,52,26.436869264597473,1383,703.1190421718906,3545.273141357422,1802.4215874106724,2548.0,1295.4065939652762,4354.0,2213.579399578027,1724.0,876.4838963878085,6391.0,3249.1929128854317,228.0,3500.0,False,False,False
2022-03-27,343.26822,174.51802268624306,120,61.008159841378784,441,224.20498741706703,38,19.319250616436616,1017,517.0441546556852,486.79413,247.48677387833595,166,84.39462111390732,613,311.6500165230433,41,20.844454612471083,1371,697.0182261877526,3508.6738848876953,1783.8144766708333,2455.0,1248.1252700882076,4282.0,2176.9745036731997,1731.0,880.0427057118889,6168.0,3135.8194158468696,125.0,3504.0,False,False,False
