,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,403.7843,219.35142576694489,152,82.57234586948137,548,297.69503642418283,41,22.272803820057476,1130,613.8602028454865,638.8069,347.02487755566835,220,119.51260586372304,874,474.79098874951785,60,32.594347053742645,1752,951.7549339692852,,,,,,,,,,,591.0,,False,False,False
2022-03-13,475.48102,258.29989463090897,168,91.26417175047942,582,316.1651664213037,48,26.075477642994116,1285,698.062266067655,625.5712,339.8347645998001,245,133.09358380278246,840,456.32085875239704,60,32.594347053742645,1764,958.2738033800338,,,,,,,,,,,504.0,,False,False,False
2022-03-14,538.2915,292.4209926277399,221,120.0558449812854,751,407.97257728934545,63,34.224064406429775,1526,828.982893400188,613.0676,333.0423263832927,234,127.1179535095963,838,455.2343805172723,63,34.224064406429775,1696,921.3335433857922,,,,,,,,,,,400.0,,False,False,False
2022-03-15,674.7841,366.5691241621971,256,139.06921409596862,881,478.59366257245455,70,38.02673822936642,1850,1004.9923674903982,601.252,326.62360463291407,240,130.37738821497058,851,462.29648904558314,61,33.137586171305024,1801,978.3736507298418,,,,,,,,,,,360.0,,False,False,False
2022-03-16,868.3817,471.73891216516495,335,181.98510438339645,1126,611.687246375237,90,48.89152058061397,2273,1234.782514219284,590.08246,320.55587507784367,239,129.83414909740821,829,450.34522845921094,72,39.113216464491174,1695,920.7903042682296,,,,,,,,,,,688.0,,False,False,False
2022-03-17,877.9234,476.9223276525736,345,187.4174955590202,1188,645.3680716641044,103,55.95362910892487,2489,1352.1221636127575,579.52234,314.8192074149847,213,115.70993204078638,791,429.70214199184056,53,28.791673230806005,1583,859.9475231012435,,,,,,,,,,,739.0,,False,False,False
2022-03-18,693.34906,376.65432319045067,276,149.93399644721617,959,520.9663137423199,75,40.742933817178304,2052,1114.7266692379985,569.5356,309.3939973041415,232,126.03147527447157,763,414.491446700094,65,35.310542641554534,1514,822.4640239894394,4217.838124633789,2291.294660847013,3074.0,1669.9170473867482,5268.0,2861.7836713186043,2024.0,1099.515973946252,7492.0,4069.947468777332,499.0,3781.0,False,False,False
2022-03-19,345.01865,187.4276204034686,117,63.55897675479815,462,250.97647231381836,30,16.297173526871322,986,535.6337699165041,560.08905,304.26227021962404,206,111.90725821784974,765,415.57792493521873,53,28.791673230806005,1472,799.6479810518196,4139.120312011719,2248.5320657817583,3021.0,1641.1253741559422,5124.0,2783.557238389622,2021.0,1097.886256593565,7398.0,4018.8829917264684,578.0,3768.0,False,False,False
2022-03-20,394.82608,214.48496263474226,133,72.2508026357962,495,268.90336319337683,36,19.556608232245587,1075,583.9820513795557,551.1518,299.40721578896046,211,114.62345380566163,693,376.4647084707276,56,30.42139058349314,1568,851.7989363378077,4064.6999912109377,2208.104036381233,2948.0,1601.468918573889,4998.0,2715.1091095767624,1979.0,1075.0702136559448,7243.0,3934.6809285043,412.0,3676.0,False,False,False
2022-03-21,493.05228,267.845275811851,188,102.12895410172695,687,373.2052737653533,50,27.16195587811887,1393,756.7320907643917,542.69336,294.8122564703226,216,117.33964939347352,726,394.391599350286,59,32.051107936180266,1492,810.5127634030672,3994.3257377929685,2169.8739890553447,2884.0,1566.7016150498966,4957.0,2692.836305756705,1955.0,1062.0324748344478,7081.0,3846.676191459195,546.0,3822.0,False,False,False
