,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,295.45786,123.30575846135616,101,42.15112639495188,408,170.27385712020165,29,12.10279866785747,876,365.58798734631534,435.98935,181.9548779167235,156,65.10471007537122,569,237.46525662106552,47,19.61488059963107,1110,463.2450524593722,,,,,,,,,,,0.0,,False,False,False
2022-03-13,341.78287,142.6389440894127,105,43.82047793534602,435,181.54198001786207,30,12.520136552956004,976,407.3217758561687,436.7298,182.2638907469809,151,63.01802064987856,555,231.6225262296861,44,18.362866944335472,1214,506.6481925096196,,,,,,,,,,,0.0,,False,False,False
2022-03-14,411.00354,171.52734799310565,151,63.01802064987856,543,226.61447160850366,45,18.780204829434005,1052,439.03945512365715,437.60748,182.63017991557717,169,70.53010258165216,588,245.39467643793768,40,16.693515403941337,1279,533.7751550410244,,,,,,,,,,,688.0,,False,False,False
2022-03-15,544.7752,227.35532838851213,224,93.4836862620715,740,308.83003497291475,70,29.213651956897344,1539,642.283005166643,438.6277,183.05594567209482,172,71.78211623694776,617,257.49747510579516,49,20.44955636982814,1254,523.341707913561,,,,,,,,,,,614.0,,False,False,False
2022-03-16,645.1126,269.22994293272495,266,111.0118774362099,842,351.39849925296517,72,30.04832772709441,1689,704.883687931423,439.79672,183.54383064433932,165,68.86075104125801,610,254.57610991010543,54,22.536245795320806,1255,523.7590457986595,,,,,,,,,,,725.0,,False,False,False
2022-03-17,651.4706,271.88335079699755,250,104.33447127463336,853,355.98921598904906,74,30.883003497291476,1631,680.6780905957081,441.1184,184.09541808068752,176,73.45146777734189,613,255.828123565401,55,22.953583680419342,1225,511.23890924570355,,,,,,,,,,,679.0,,False,False,False
2022-03-18,524.9044,219.0625062212348,195,81.38088759421403,724,302.1526288113382,63,26.29228676120761,1408,587.6117422187351,442.60052,184.71396761015058,168,70.11276469655363,606,252.9067583697113,47,19.61488059963107,1127,470.3397965060472,3072.4697661132814,1282.2580342189028,2123.0,886.0083300641865,3801.0,1586.3013012595256,1395.0,582.1863497124542,5465.0,2280.7515420634854,526.0,3232.0,False,False,False
2022-03-19,271.3863,113.2597797550261,99,41.316450624754815,352,146.90293555468378,28,11.685460782758938,781,325.9408882619547,444.24963,185.40220335125923,188,78.45952239852429,621,259.1668266461893,47,19.61488059963107,1173,489.5373392205798,3080.729778564453,1285.7052503461623,2173.0,906.8752243191133,3797.0,1584.6319497191316,1475.0,615.5733805203369,5442.0,2271.152770706219,0.0,3232.0,False,False,False
2022-03-20,302.91495,126.41788925975561,119,49.66320832672549,412,171.9432086605958,36,15.024163863547205,841,350.9811613678666,446.07233,186.1628843471408,174,72.61679200714482,616,257.08013722069666,46,19.19754271453254,1198,499.97078634804313,3090.072349243164,1289.604259034599,2201.0,918.5606851018722,3873.0,1616.34962898662,1493.0,623.0854624521105,5490.0,2291.1849891909487,0.0,3232.0,False,False,False
2022-03-21,404.1483,168.66639489308,158,65.9393858455683,526,219.51972756182857,47,19.61488059963107,1053,439.45679300875577,448.07593,186.9990606792271,169,70.53010258165216,601,250.8200689442186,52,21.70157002512374,1210,504.97884096922553,3100.541076904297,1293.9732556963688,2239.0,934.4195247356165,3821.0,1594.6480589614964,1480.0,617.6600699458295,5425.0,2264.058026659544,1010.0,3554.0,False,False,False
