,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,208.71141,206.4119791612029,73,72.19573946238899,292,288.78295784955594,22,21.757620111952846,579,572.6210020373044,326.8884,323.28697852790356,112,110.76606602448722,417,412.4057993947426,34,33.62541290029076,897,887.1175109282592,,,,,,,,,,,186.0,,False,False,False
2022-03-13,237.81001,235.1899864152074,81,80.10760132128092,321,317.46345708803926,23,22.74660284431434,723,715.0345154973595,318.06924,314.56497963517904,122,120.65589334810214,422,417.35071305655003,31,30.658464703206285,909,898.9853037165971,,,,,,,,,,,165.0,,False,False,False
2022-03-14,272.5606,269.55774519592524,98,96.92030777142632,348,344.16599086179957,27,26.70253377376031,697,689.3209644559606,309.94208,306.5273631364107,116,114.7219969539332,402,397.5710584093202,32,31.647447435567774,801,792.1751686215559,,,,,,,,,,,166.0,,False,False,False
2022-03-15,343.6306,339.84475303441286,140,138.45758253060902,479,473.72272880115514,47,46.48218842099017,961,950.4124057993947,302.4488,299.1166431456804,111,109.77708329212572,396,391.6371620151512,30,29.66948197084479,816,807.0099096069783,,,,,,,,,,,187.0,,False,False,False
2022-03-16,431.1165,426.36673897504807,165,163.18215083964634,605,598.3345530787033,47,46.48218842099017,1251,1237.2173981842277,295.53818,292.2821557149291,115,113.73301422157168,397,392.6261447475127,34,33.62541290029076,801,792.1751686215559,,,,,,,,,,,166.0,,False,False,False
2022-03-17,426.49075,421.7919893562794,161,159.22621991020037,565,558.7752437842436,44,43.51524022390569,1168,1155.1318313982238,289.16254,285.97675263881683,109,107.79911782740274,384,379.7693692268133,31,30.658464703206285,830,820.8556678600391,,,,,,,,,,,285.0,,False,False,False
2022-03-18,343.75052,339.9633336812258,133,131.53470340407858,470,464.8218842099017,35,34.614395632652254,1040,1028.5420416559527,283.27847,280.1575232297182,108,106.81013509504125,394,389.65919655042825,27,26.70253377376031,820,810.9658405364243,2125.3270922241213,2101.9117948297185,1424.0,1408.311410882766,2572.0,2543.66358763376,943.0,932.6107166168879,3835.0,3792.7487786063252,223.0,1378.0,False,False,False
2022-03-19,173.3771,171.46696336567402,55,54.394050279882116,217,214.609252922444,13,12.856775520699408,517,511.3040726308918,277.8471,274.78598058223724,109,107.79911782740274,359,355.04480091777594,31,30.658464703206285,681,673.4972407381767,2076.285677368164,2053.4106823666,1426.0,1410.289376347489,2508.0,2480.3686927626245,938.0,927.6658029550805,3689.0,3648.357299681548,219.0,1411.0,False,False,False
2022-03-20,194.05278,191.9148489832878,65,64.28387760349705,247,244.27873489328874,20,19.779654647229858,562,555.8082955871591,272.8331,269.8272233828902,95,93.95335957434183,360,356.0337836501375,24,23.73558557667583,787,778.329410368495,2031.0494243164062,2008.6728092216767,1414.0,1398.421583559151,2466.0,2438.8314180034417,938.0,927.6658029550805,3656.0,3615.7208695136183,118.0,1364.0,False,False,False
2022-03-21,242.94809,240.27146864682436,95,93.95335957434183,336,332.29819807346166,28,27.691516506121804,683,675.4752062028997,268.2037,265.24884160608053,99,97.9092905037878,340,336.2541290029076,29,28.6804992384833,735,726.9023082856974,1989.311236755371,1967.3944624437477,1377.0,1361.829222461776,2392.0,2365.646695808691,909.0,898.9853037165971,3572.0,3532.6463199952527,184.0,1382.0,False,False,False
2022-03-22,320.42426,316.8940544128418,125,123.62284154518663,426,421.306643985996,42,41.53727475918271,816,807.0099096069783,263.9296,261.0218245536089,99,97.9092905037878,333,329.33124987637717,28,27.691516506121804,711,703.1667227090214,1950.792001953125,1929.2996043605483,1355.0,1340.071602349823,2343.0,2317.186541922978,933.0,922.720889293273,3446.0,3408.0344957177044,247.0,1442.0,False,False,False
2022-03-23,380.8312,376.63548719137907,149,147.35842712186246,533,527.1277963486758,43,42.5262574915442,1006,994.9166287556619,259.984,257.11969938129187,99,97.9092905037878,337,333.28718080582314,25,24.724568309037327,687,679.4311371323456,1915.237950012207,1894.137260925497,1324.0,1309.4131376466166,2286.0,2260.814526178373,910.0,899.9742864489585,3347.0,3310.125205213917,170.0,1446.0,False,False,False
2022-03-24,364.59924,360.58234982192516,138,136.47961706588603,484,478.6676424629626,46,45.49320568862868,986,975.136974108432,256.34253,253.5183448344469,99,97.9092905037878,339,335.2651462705461,23,22.74660284431434,663,655.6955515556699,1882.4182878417969,1861.6791817570238,1313.0,1298.5343275906403,2227.0,2202.4645449690447,912.0,901.9522519136815,3393.0,3355.6184109025457,246.0,1407.0,False,False,False
2022-03-25,308.66162,305.2610205486417,106,104.83216963031825,371,366.9125937061139,30,29.66948197084479,894,884.1505627311748,252.98308,250.19589811563492,98,96.92030777142632,330,326.3643016792927,33,32.63643016792927,724,716.023498229721,1852.123002319336,1831.7176675033486,1297.0,1282.7106038728564,2223.0,2198.508614039599,858.0,848.5471843661609,3285.0,3248.8082758075043,244.0,1428.0,False,False,False
2022-03-26,160.50574,158.73740194365382,53,52.416084815159124,215,212.63128745772096,16,15.823723717783887,512,506.3591589690844,249.88501,247.13196326047182,89,88.01946318017288,337,333.28718080582314,22,21.757620111952846,767,758.5497557212651,1824.1609704589844,1804.063700831719,1254.0,1240.1843463813123,2208.0,2183.6738730541765,837.0,827.7785469865696,3279.0,3242.874379413335,330.0,1539.0,False,False,False
2022-03-27,179.2764,177.30125691741705,64,63.29489487113555,243,240.32280396384277,17,16.81270645014538,551,544.9294855311826,247.03012,244.3085191771388,87,86.04149771544989,324,320.4304052851237,30,29.66948197084479,700,692.287912653045,1798.358183959961,1778.5451905373745,1229.0,1215.4597780722747,2206.0,2181.6959075894533,841.0,831.7344779160155,3244.0,3208.2599837806833,208.0,1629.0,False,False,False
