,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,181.3735,148.3664265833795,69,56.443102898230634,250,204.50399600808197,16,13.088255744517248,485,396.7377522556791,280.85632,229.74496241658926,105,85.89167832339444,385,314.9361538524463,30,24.54047952096984,778,636.4164355771511,,,,,,,,,,,89.0,,False,False,False
2022-03-13,209.59474,171.45185265690088,82,67.0773106906509,283,231.49852348114882,23,18.814367632743544,594,485.9014945152028,278.5839,227.88606584072113,109,89.16374225952374,361,295.3037702356704,27,22.086431568872854,758,620.0561158965046,,,,,,,,,,,141.0,,False,False,False
2022-03-14,251.84882,206.01635333150625,93,76.0754865150065,324,265.0371788264743,24,19.632383616775872,686,561.158965046177,276.47348,226.15971975028515,111,90.79977422758841,383,313.3001218843816,31,25.358495505002164,713,583.2453966150499,,,,,,,,,,,400.0,,False,False,False
2022-03-15,338.95972,277.2744745016098,129,105.52406194017031,471,385.2855284792265,36,29.448575425163806,971,794.2935204953905,274.52002,224.5617564767599,101,82.61961438726513,375,306.755994012123,29,23.72246353693751,728,595.5156363755348,,,,,,,,,,,551.0,,False,False,False
2022-03-16,418.9168,342.68065355718136,158,129.2465254771078,571,467.0871268824593,44,35.99270329742243,1142,934.1742537649186,272.71918,223.08863699436188,105,85.89167832339444,371,303.4839300759937,34,27.81254345709915,711,581.6093646469852,,,,,,,,,,,679.0,,False,False,False
2022-03-17,408.8061,334.4099270179868,148,121.06636563678454,555,453.99887113794205,41,33.53865534532545,1169,956.2606853337913,271.06674,221.73693869262934,101,82.61961438726513,372,304.301946060026,25,20.4503996008082,687,561.9769810302093,,,,,,,,,,,427.0,,False,False,False
2022-03-18,299.07327,244.64672897011042,115,94.07183816371771,399,326.38837762889887,37,30.266591409196135,785,642.1425474653774,269.55927,220.50379775464535,112,91.61779021162074,377,308.39202598018767,28,22.904447552905186,715,584.8814285831145,1923.778723510742,1573.6817455730957,1418.0,1159.946665357841,2282.0,1866.7124755617724,925.0,756.6647852299034,3328.0,2722.3571948595873,356.0,2643.0,False,False,False
2022-03-19,156.26468,127.8270035982132,60,49.08095904193968,208,170.1473246787242,18,14.724287712581903,453,370.5612407666446,268.1925,219.38574500381947,104,85.0736623393621,360,294.48575425163807,29,23.72246353693751,705,576.7012687427913,1911.1150782470704,1563.322681331297,1414.0,1156.6746014217117,2281.0,1865.89445957774,930.0,760.754865150065,3252.0,2660.187980073131,90.0,2644.0,False,False,False
2022-03-20,178.14621,145.72644140571356,69,56.443102898230634,249,203.68598002404966,19,15.542303696614232,500,409.00799201616394,266.96408,218.3808945119381,111,90.79977422758841,362,296.1217862197027,27,22.086431568872854,698,570.975156854565,1899.4954782714844,1553.8176628232059,1413.0,1155.8565854376795,2286.0,1869.9845394979018,925.0,756.6647852299034,3151.0,2577.5683656858655,88.0,2591.0,False,False,False
2022-03-21,254.44762,208.1422135233879,92,75.25747053097417,344,281.3974985071208,27,22.086431568872854,699,571.7931728385973,265.87137,217.48703438788652,107,87.5277102914591,357,292.0317062995411,29,23.72246353693751,701,573.4292048066619,1888.8934655761718,1545.1450469755264,1407.0,1150.9484895334856,2226.0,1820.9035804559621,956.0,782.0232807349056,3141.0,2569.3882058455424,444.0,2635.0,False,False,False
