,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,233.01042,223.39120041579008,94,90.11945621536633,312,299.1198972254712,25,23.967940482810196,622,596.3223592123176,378.7027,363.0689578130841,149,142.84892527754874,522,500.4505972810768,46,44.101010488370754,1092,1046.9196402891494,,,,,,,,,,,328.0,,False,False,False
2022-03-13,268.28113,257.2058467194438,100,95.87176193124078,358,343.22090771384194,32,30.678963817997047,755,723.8318025808678,371.46912,356.1339806765318,147,140.93149003892393,506,485.11111537207836,39,37.3899871531839,1039,996.1076064655917,,,,,,,,,,,37.0,,False,False,False
2022-03-14,313.1079,300.18207617104053,128,122.71585527198819,421,403.6201177305236,34,32.59639905662186,808,774.6438364044254,364.63336,349.5804267004132,145,139.01405480029914,488,467.854198224455,43,41.22485763043353,1025,982.685559795218,,,,,,,,,,,406.0,,False,False,False
2022-03-15,423.7489,406.25552646815777,154,147.6425133741108,577,553.1800663432592,32,30.678963817997047,1279,1226.1998351005695,358.1719,343.385711312294,144,138.0553371809867,503,482.2349625141411,36,34.513834295246674,935,896.4009740571013,,,,,,,,,,,607.0,,False,False,False
2022-03-16,548.6135,525.9654484689236,204,195.57839433973118,767,735.3364140126167,58,55.605621920119646,1528,1464.920522309359,352.06372,337.52969466149807,132,126.55072574923783,478,458.2670220313309,37,35.472551914559084,855,819.7035645121086,,,,,,,,,,,532.0,,False,False,False
2022-03-17,525.949,504.2365286499262,185,177.36275957279543,718,688.3592506663088,60,57.523057158744464,1458,1397.8102889574905,346.2889,331.9932846352458,128,122.71585527198819,443,424.71190535539665,33,31.637681437309457,861,825.455870227983,,,,,,,,,,,467.0,,False,False,False
2022-03-18,397.3269,380.92429749667645,163,156.27097194792248,575,551.2626311046345,45,43.142292869058345,1088,1043.0847698118996,340.82916,326.7589258030057,141,135.1791843230495,465,445.8036929802696,42,40.266140011121124,860,824.4971526086706,2512.1583240966797,2408.450447813817,1846.0,1769.7927252507045,2957.0,2834.9280003067897,1274.0,1221.4062470040074,4442.0,4258.623664985716,569.0,2946.0,False,False,False
2022-03-19,201.04233,192.74281803518534,76,72.86253906774299,263,252.14273387916325,21,20.133070005560562,524,502.36803251970167,335.6661,321.8090161681175,127,121.7571376526758,442,423.7531877360842,36,34.513834295246674,875,838.8779168983567,2469.12185168457,2367.190623439275,1816.0,1741.0311966713325,2901.0,2781.239813625295,1251.0,1199.355741759822,4131.0,3960.462485379556,293.0,2911.0,False,False,False
2022-03-20,230.25128,220.74596490710974,83,79.57356240292984,298,285.6978505550975,24,23.009222863497786,569,545.51032538876,330.7847,317.12912023067474,132,126.55072574923783,452,433.3403639292083,37,35.472551914559084,852,816.8274116541713,2428.437299194336,2328.185626133047,1798.0,1723.774279523709,2863.0,2744.8085440914233,1171.0,1122.6583322148294,4099.0,3929.783521561559,45.0,2919.0,False,False,False
2022-03-21,293.76752,281.6400956362486,118,113.12867907886412,431,413.20729392364774,28,26.844093340747413,801,767.9328130692386,326.16888,312.70384788513184,121,116.00483193680132,428,410.3311410657105,34,32.59639905662186,818,784.2310125975496,2389.9731202392577,2291.309340056428,1767.0,1694.0540333250244,2775.0,2660.4413935919315,1143.0,1095.8142388740819,3906.0,3744.7510210342643,516.0,3029.0,False,False,False
