,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,616.0817,220.58379836380482,217,77.69534830430797,847,303.26248854262144,63,22.556714023831347,1735,621.2047433547204,1009.9518,361.6062458604574,368,131.75985334555452,1383,495.17357928505953,93,33.29800641613199,2880,1031.1640696608617,,,,,,,,,,,659.0,,False,False,False
2022-03-13,702.5269,251.53490714728832,256,91.65902841429882,921,329.7576764436297,74,26.495187901008247,1901,680.6398945921173,984.0951,352.34843380749226,342,122.45073327222732,1339,479.419683776352,100,35.80430797433547,2826,1011.8297433547206,,,,,,,,,,,524.0,,False,False,False
2022-03-14,831.5812,297.74189461022615,318,113.85769935838681,1117,399.9341200733272,79,28.285403299725026,2206,789.8430339138405,959.7091,343.61721482127905,357,127.82137946837763,1233,441.4671173235564,109,39.02669569202566,2800,1002.5206232813931,,,,,,,,,,,1125.0,,False,False,False
2022-03-15,1122.1747,401.7869010567665,402,143.9333180568286,1527,546.7317827681027,100,35.80430797433547,3183,1139.6511228230981,936.70667,335.38134302943945,350,125.31507791017414,1297,464.38187442713104,90,32.22387717690193,2654,950.2463336388635,,,,,,,,,,,1133.0,,False,False,False
2022-03-16,1388.3884,497.102877125144,534,191.1950045829514,1939,694.2455316223649,128,45.82951420714941,4166,1491.6074702108158,915.00385,327.6107832789421,374,133.90811182401467,1226,438.9608157653529,98,35.08822181484876,2680,959.5554537121907,,,,,,,,,,,993.0,,False,False,False
2022-03-17,1362.4404,487.81237564980984,470,168.28024747937673,1820,651.6384051329055,133,47.619729605866176,3914,1401.3806141154903,894.52234,320.27752604335546,366,131.0437671860678,1207,432.15799725022913,91,32.581920256645276,2341,838.1788496791934,,,,,,,,,,,1013.0,,False,False,False
2022-03-18,1047.6041,375.0873962417245,400,143.2172318973419,1447,518.0883363886343,98,35.08822181484876,2677,958.4813244729605,875.19183,313.35637904703617,365,130.68572410632447,1191,426.4293079743355,98,35.08822181484876,2381,852.5005728689276,6575.181358886719,2354.198183606897,4409.0,1578.611938588451,8188.0,2931.6567369385884,2906.0,1040.473189734189,12668.0,4535.689734188818,1360.0,6807.0,False,False,False
2022-03-19,519.0015,185.82490738481283,204,73.04078826764436,719,257.43297433547207,52,18.618240146654447,1377,493.0253208065995,856.9429,306.822475977242,347,124.24094867094408,1134,406.0208524289642,95,34.0140925756187,2247,804.522800183318,6422.172966796875,2299.41458767647,4401.0,1575.7475939505039,7929.0,2838.9235792850595,2882.0,1031.8801558203481,12009.0,4299.739344637947,821.0,6969.0,False,False,False
2022-03-20,566.07733,202.68007647246122,246,88.07859761686525,755,270.3225252062328,59,21.12454170485793,1520,544.2254812098992,839.71356,300.6536280736327,353,126.38920714940421,1169,418.5523602199817,108,38.66865261228231,2267,811.6836617781852,6277.7906899414065,2247.719512610781,4427.0,1585.0567140238313,7787.0,2788.0814619615035,2899.0,1037.9668881759853,11876.0,4252.119615032081,495.0,6940.0,False,False,False
2022-03-21,747.2985,267.5650641322136,293,104.90662236480293,961,344.0793996333639,86,30.791704857928508,1986,711.0735563703024,823.44183,294.82764657586813,330,118.15421631530705,1184,423.92300641613195,82,29.359532538955087,2283,817.4123510540788,6141.522374267578,2198.9295851954835,4396.0,1573.9573785517873,7571.0,2710.7441567369387,2852.0,1021.1388634280477,11149.0,3991.8222960586622,1095.0,6910.0,False,False,False
2022-03-22,1036.9409,371.26950919628143,390,139.63680109990835,1403,502.3344408799267,115,41.17495417048579,2786,997.5080201649863,808.0732,289.32502027601004,307,109.9192254812099,1117,399.9341200733272,104,37.236480293308894,2108,754.7548120989917,6012.88858984375,2152.8731488613334,4388.0,1571.0930339138406,7419.0,2656.3216086159487,2941.0,1053.0046975252062,10541.0,3774.132103574702,1258.0,7035.0,False,False,False
2022-03-23,1202.0967,430.4023925215006,437,156.46482584784601,1539,551.028299725023,117,41.891040329972505,3300,1181.5421631530705,793.55536,284.1270063072443,347,124.24094867094408,1086,388.8347846012832,96,34.37213565536205,2012,720.3826764436297,5891.4406586914065,2109.3895575630895,4330.0,1550.326535288726,7257.0,2598.318629697525,2920.0,1045.4857928505958,10284.0,3682.11503208066,975.0,7017.0,False,False,False
2022-03-24,1149.0995,411.4271141588688,465,166.49003208065994,1547,553.8926443629698,130,46.545600366636116,3027,1083.7964023831346,779.84033,279.21644505113363,310,110.99335472043997,1036,370.93263061411545,98,35.08822181484876,2153,770.8667506874427,5776.758339355469,2068.3283467559395,4295.0,1537.7950274977086,7122.0,2549.982813932172,2850.0,1020.4227772685609,9765.0,3496.290673693859,907.0,6911.0,False,False,False
2022-03-25,927.4232,332.0574760437012,360,128.89550870760772,1329,475.8392529789184,94,33.656049495875344,2412,863.5999083409715,766.8823,274.57689866423607,319,114.21574243813015,1074,384.538267644363,103,36.87843721356553,2068,740.4330889092575,5668.44817602539,2029.5486423097323,4192.0,1500.916590284143,7007.0,2508.8078597616864,2855.0,1022.2129926672777,9450.0,3383.507103574702,783.0,6334.0,False,False,False
2022-03-26,454.57736,162.7582823857665,184,65.87992667277726,643,230.2217002749771,50,17.902153987167736,1268,453.9986251145738,754.6364,270.1923483982682,302,108.12901008249312,1092,390.98304307974337,88,31.50779101741522,2062,738.2848304307975,5566.141499267578,1992.9184446850577,4142.0,1483.0144362969754,6839.0,2448.656622364803,2864.0,1025.4353803849679,9436.0,3378.494500458295,606.0,6119.0,False,False,False
2022-03-27,525.5994,188.18724201992154,199,71.25057286892759,691,247.40776810265808,56,20.050412465627865,1368,489.8029330889093,743.0643,266.0490106791258,304,108.84509624197983,995,356.25286434463794,85,30.43366177818515,2042,731.1239688359303,5469.493112548828,1958.3141586520496,4158.0,1488.7431255728688,6718.0,2405.3334097158568,2816.0,1008.249312557287,9161.0,3280.0326535288727,598.0,6222.0,False,False,False
2022-03-28,681.9081,244.15247607976198,270,96.67163153070578,906,324.3870302474794,72,25.779101741521536,1727,618.3403987167736,732.1272,262.1330786496401,275,98.46184692942255,1010,361.6235105407883,71,25.421058661778186,1988,711.7896425297891,5378.179460205078,1925.6199373442792,4072.0,1457.9514207149405,6602.0,2363.8004124656277,2865.0,1025.7934234647112,8892.0,3183.71906507791,984.0,6111.0,False,False,False
2022-03-29,904.73346,323.93354922533035,356,127.46333638863427,1259,450.77623739688363,103,36.87843721356553,2629,941.2952566452794,721.79156,258.4324683994055,290,103.83249312557288,1006,360.1913382218149,80,28.643446379468376,1860,665.9601283226398,5291.89739428711,1894.7272407363907,3934.0,1408.5414757103574,6441.0,2306.155476626948,2702.0,967.4324014665444,8790.0,3147.198670944088,1145.0,5998.0,False,False,False
2022-03-30,1062.9248,380.5728629231453,378,135.34028414298808,1448,518.4463794683777,131,46.90364344637947,2934,1050.4983959670028,712.0215,254.934374243021,275,98.46184692942255,965,345.5115719523373,72,25.779101741521536,1976,707.493125572869,5210.362747802735,1865.5343248033394,3800.0,1360.563703024748,6393.0,2288.9694087992666,2700.0,966.7163153070578,8943.0,3201.979262144821,852.0,5875.0,False,False,False
2022-03-31,1046.168,374.5732130482793,362,129.61159486709442,1391,498.03792392300636,86,30.791704857928508,2674,957.4071952337305,702.7871,251.62806268781424,281,100.61010540788268,963,344.7954857928506,68,24.34692942254812,1970,705.3448670944088,5133.309104980469,1837.945801221811,3775.0,1351.612626031164,6270.0,2244.930109990834,2567.0,919.0965857011915,8606.0,3081.3187442713106,628.0,5596.0,False,False,False
2022-04-01,833.0174,298.2561243698001,322,115.28987167736021,1166,417.47823098075156,98,35.08822181484876,2328,833.5242896425298,694.05945,248.50317277014256,262,93.80728689275894,990,354.46264894592116,77,27.569317140238315,1866,668.1083868010999,5060.486718017578,1811.872249519355,3646.0,1305.4250687442714,6144.0,2199.8166819431713,2448.0,876.4894592117323,8659.0,3100.2950274977084,774.0,5587.0,False,False,False
2022-04-02,408.57516,146.28750504925847,158,56.57080659945005,544,194.77543538038495,41,14.679766269477543,1109,397.0697754353804,685.8119,245.5502049997449,252,90.22685609532539,958,343.00527039413385,69,24.704972502291476,1836,657.3670944087993,4991.661284912109,1787.2297794856026,3558.0,1273.9172777268561,5976.0,2139.6654445462877,2374.0,849.9942713107241,8730.0,3125.7160861594866,450.0,5431.0,True,False,False
2022-04-03,486.24667,174.09725114703178,173,61.94145279560037,661,236.66647571035747,53,18.9762832263978,1395,499.4700962419799,678.01526,242.75868199765682,272,97.38771769019247,956,342.2891842346471,74,26.495187901008247,1992,713.2218148487626,4926.613116210938,1763.93973283217,3545.0,1269.2627176901924,6062.0,2170.4571494042166,2249.0,805.2388863428048,8609.0,3082.3928735105405,299.0,5132.0,True,False,False
