,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,213.68103,126.23083312064409,70,41.352095369746806,278,164.2268930398516,18,10.633395952220608,635,375.12257942556033,282.74606,167.030596639961,110,64.98186415245927,412,243.38661846193833,35,20.676047684873403,812,479.684306289063,,,,,,,,,,,100.0,,False,False,False
2022-03-13,266.46527,157.41281677037477,78,46.0780491262893,344,203.21601153132718,23,13.587117050059666,900,531.6697976110304,280.65857,165.79743241891265,105,62.02814305462021,401,236.88843204669243,27,15.950093928330912,763,450.7378395302402,,,,,,,,,,,4.0,,False,False,False
2022-03-14,276.09598,163.10210339725018,105,62.02814305462021,364,215.03089592268338,26,15.3593497087631,792,467.86942189770673,278.67685,164.62673665955663,107,63.20963149375583,367,216.80312858138683,32,18.90381502616997,774,457.2360259454861,,,,,,,,,,,305.0,,False,False,False
2022-03-15,348.98233,206.15928806364536,126,74.43377166554426,459,271.15159678162547,36,21.266791904441217,980,578.9293351764553,276.80023,163.5181368328631,97,57.302189298077714,372,219.7568496792259,27,15.950093928330912,763,450.7378395302402,,,,,,,,,,,354.0,,False,False,False
2022-03-16,427.0448,252.27423757314682,162,95.70056356998546,557,329.044530299271,39,23.03902456314465,1093,645.683431987618,275.02643,162.47027087956667,110,64.98186415245927,369,217.98461702052245,36,21.266791904441217,702,414.7024421366037,,,,,,,,,,,278.0,,False,False,False
2022-03-17,387.9655,229.18838076293468,144,85.06716761776487,497,293.59987712520234,39,23.03902456314465,1051,620.87217476577,273.3544,161.48253343999386,112,66.16335259159489,349,206.16973262916625,33,19.49455924573778,775,457.8267701650539,,,,,,,,,,,310.0,,False,False,False
2022-03-18,305.51584,180.48171186819673,109,64.39111993289146,402,237.47917626626023,33,19.49455924573778,859,507.44928460875013,271.78262,160.5540164746344,99,58.48367773721334,361,213.25866326397997,27,15.950093928330912,755,446.01188577369766,1939.044599975586,1145.4793889197567,1349.0,796.9139521969778,2397.0,1416.0138943040442,886.0,523.399378537081,3576.0,2112.501329174494,414.0,1765.0,False,False,False
2022-03-19,161.62173,95.47710651531816,56,33.08167629579744,206,121.69330923096916,16,9.451907513084985,462,272.9238294403289,270.31042,159.6843241713941,105,62.02814305462021,362,213.84940748354776,32,18.90381502616997,749,442.4674204562908,1926.6091213989257,1138.1332018330354,1326.0,783.3268351469181,2335.0,1379.3877526908398,880.0,519.8549132196741,3486.0,2059.334349413391,118.0,1783.0,False,False,False
2022-03-20,166.58885,98.41140126809478,61,36.0353973936365,211,124.64703032880823,18,10.633395952220608,474,280.0127600751427,268.93652,158.87269983068109,96,56.71144507850991,361,213.25866326397997,22,12.996372830491854,792,467.86942189770673,1914.8873981933593,1131.2086616059732,1321.0,780.373114049079,2337.0,1380.5692411299756,887.0,523.9901227566488,3481.0,2056.3806283155523,69.0,1848.0,False,False,False
2022-03-21,236.63217,139.78908536955714,95,56.120700858942094,330,194.9455924573778,27,15.950093928330912,744,439.5136993584518,267.66037,158.11881748959422,99,58.48367773721334,339,200.26229043348812,29,17.131582367466535,708,418.2469074540105,1903.8707111816407,1124.7006174350126,1327.0,783.9175793664859,2282.0,1348.078309053746,882.0,521.0364016588097,3470.0,2049.882441900306,304.0,1847.0,False,False,False
2022-03-22,349.59988,206.5241103991866,131,77.3874927633833,450,265.8348988055152,39,23.03902456314465,1006,594.2886848852185,266.48105,157.4221416376531,99,58.48367773721334,348,205.5789884095984,31,18.31307080660216,726,428.8803034062312,1893.5514943237304,1118.6045997257354,1303.0,769.7397180968585,2241.0,1323.8577960514658,883.0,521.6271458783775,3493.0,2063.4695589503654,285.0,1778.0,False,False,False
2022-03-23,399.326,235.8995145186782,147,86.8394002764683,542,320.18336700575384,40,23.62976878271246,1131,668.1317123311949,265.39804,156.78235795348883,94,55.529956639374284,364,215.03089592268338,26,15.3593497087631,746,440.69518779758744,1883.9233068237304,1112.9168036151952,1301.0,768.5582296577228,2261.0,1335.6726804428217,849.0,501.541842413072,3505.0,2070.5584895851794,313.0,1813.0,False,False,False
