,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,154.21698,215.20950831472874,56,78.14789489108136,201,280.4951227340599,16,22.327969968880392,442,616.8101703903208,244.45813,341.14085137844086,93,129.7813254441173,335,467.49187122343324,27,37.67844932248566,693,967.080199277132,,,,,,,,,,,184.0,,False,False,False
2022-03-13,178.19339,248.6685523763299,68,94.89387236774166,241,336.3150476562609,19,26.514464338045464,536,747.986993957493,240.6289,335.79717855900526,88,122.80383482884216,309,431.20892002400257,26,36.28295119943064,635,886.1413081399405,,,,,,,,,,,68.0,,False,False,False
2022-03-14,206.98634,288.84904459118843,79,110.24435172134693,272,379.57548947096666,22,30.70095870721054,592,826.1348888485745,236.96323,330.6817263364792,89,124.19933295189719,303,422.8359312856724,25,34.887453076375614,584,814.9709038641344,,,,,,,,,,,57.0,,False,False,False
2022-03-15,265.14868,370.014482177794,106,147.9228010438326,357,498.1928299306437,21,29.305460584155515,690,962.8937049079669,233.45436,325.7851116359234,93,129.7813254441173,320,446.5593993776078,29,40.46944556859571,599,835.9033757099596,,,,,,,,,,,325.0,,False,False,False
2022-03-16,345.24353,481.7867185920477,147,205.1382240890886,493,687.9805746661272,43,60.00641929136605,906,1264.3212994878522,230.09563,321.0980212315917,86,120.0128385827321,305,425.6269275317825,27,37.67844932248566,631,880.5593156477205,,,,,,,,,,,369.0,,False,False,False
2022-03-17,337.5461,471.04498371481895,124,173.04176725882303,468,653.0931215897515,34,47.44693618387083,861,1201.523883950376,226.88126,316.61237590014935,90,125.59483107495221,302,421.4404331626174,24,33.49195495332059,589,821.9483944794096,,,,,,,,,,,259.0,,False,False,False
2022-03-18,268.16068,374.21772722154856,103,143.7363066746675,360,502.37932429980884,33,46.051438060815805,724,1010.3406410918378,223.80583,312.32060864567757,94,131.1768235671723,299,417.25393879345233,27,37.67844932248566,589,821.9483944794096,1636.2873627319336,2283.435943471069,1208.0,1685.7617326504696,1922.0,2682.147392511757,845.0,1179.1959139814958,2655.0,3705.04751671109,359.0,1621.0,False,False,False
2022-03-19,136.7551,190.8414764329791,50,69.77490615275123,181,252.58516027295946,12,16.745977476660293,388,541.4532717453495,220.86366,308.2148265093565,83,115.82634421356704,302,421.4404331626174,25,34.887453076375614,583,813.5754057410793,1612.693000427246,2250.5100551601977,1192.0,1663.4337626815893,1894.0,2643.0734450662167,820.0,1144.30846090512,2626.0,3664.578071142494,189.0,1626.0,False,False,False
2022-03-20,153.97652,214.87392950803041,56,78.14789489108136,207,288.86811147239007,14,19.53697372277034,419,584.7137135600553,218.04996,304.28830068558455,86,120.0128385827321,287,400.507961316792,25,34.887453076375614,565,788.4564395260888,1590.1139672851561,2219.001056790014,1176.0,1641.1057927127088,1906.0,2659.819422542877,809.0,1128.9579815515149,2615.0,3649.2275917888887,0.0,1558.0,False,False,False
2022-03-21,195.91289,273.3960747718811,78,108.84885359829191,267,372.59799885569157,23,32.09645683026556,571,796.829428264419,215.3596,300.53392983973026,82,114.43084609051202,285,397.716965070682,26,36.28295119943064,546,761.9419751880433,1568.5103596191407,2188.8532628408725,1148.0,1602.031845267168,1903.0,2655.6329281737117,778.0,1085.6975397368092,2619.0,3654.8095842811094,110.0,1611.0,False,False,False
