,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,399.61667,214.35096859931946,146,78.31315607382892,551,295.5517054567105,39,20.919267718351563,1068,572.8661005948582,618.7313,331.88220113515854,235,126.05199779006712,829,444.66853688496013,65,34.8654461972526,1702,912.9382988880604,,,,,,,,,,,461.0,,False,False,False
2022-03-13,465.81155,249.85733907669783,168,90.11376863289904,615,329.8807601740054,46,24.67400807805569,1348,723.0557149830232,612.58936,328.5877173766494,229,122.83364891032072,796,426.96761804635497,63,33.79266323733714,1658,889.3370737699203,,,,,,,,,,,352.0,,False,False,False
2022-03-14,541.0304,290.2040956541896,222,119.07890855061657,762,408.7303077277921,61,32.71988027742167,1490,799.2233051370212,606.8781,325.5242481827736,239,128.19756370989805,859,460.76028128369205,72,38.620186556956725,1675,898.4557289292017,,,,,,,,,,,667.0,,False,False,False
2022-03-15,704.03546,377.6386147364974,279,149.65322290820734,923,495.089336000987,89,47.738841716238184,1879,1007.8795908405791,601.5852,322.6851811632514,224,120.15169151053205,820,439.8410135653405,68,36.4746206371258,1577,845.8893638933439,,,,,,,,,,,574.0,,False,False,False
2022-03-16,885.7187,475.09195283055305,331,177.5455798660094,1205,646.3517333490674,96,51.49358207594231,2523,1353.3157039333587,596.697,320.0632054358721,230,123.37004039027843,821,440.3774050452983,51,27.355965477844347,1594,855.0080190526254,,,,,,,,,,,662.0,,False,False,False
2022-03-17,889.1892,476.9535269588232,340,182.373103185629,1190,638.3058611497015,94,50.42079911602684,2225,1193.4710429059544,592.20276,317.65252351760864,234,125.51560631010936,828,444.1321454050024,74,39.69296951687219,1581,848.0349298131748,,,,,,,,,,,664.0,,False,False,False
2022-03-18,704.1769,377.71447096019983,292,156.62631214765784,998,535.3186969978169,86,46.129667276364984,2065,1107.6484061127173,588.09283,315.44798985123634,235,126.05199779006712,787,422.1400947267353,65,34.8654461972526,1621,869.4905890114842,4216.77696069336,2261.84323459798,3049.0,1635.457622391126,5122.0,2747.397160343505,2040.0,1094.238619113774,7175.0,3848.6088686967296,516.0,3896.0,False,False,False
2022-03-19,353.00314,189.34787949547172,126,67.58532647467428,477,255.8587359398383,37,19.846484758436095,932,499.9168593206066,584.3547,313.4428756311536,238,127.6611722299403,789,423.21287768665087,58,31.110705837548476,1607,861.9811082920759,4182.400560791016,2243.4040265787426,3065.0,1644.0398860704495,5057.0,2712.5317141462524,2175.0,1166.651468908068,6820.0,3658.189893311735,421.0,3856.0,False,False,False
2022-03-20,404.63892,217.04486571252346,172,92.25933455272997,578,310.0342754155693,54,28.965139917717547,1225,657.0795629482221,580.98157,311.6335719823837,232,124.4428233501939,796,426.96761804635497,65,34.8654461972526,1560,836.7707087340625,4150.793236572265,2226.450127163543,3140.0,1684.2692470672796,4998.0,2680.8846168287464,2134.0,1144.6594182298008,6987.0,3747.767270464676,321.0,3825.0,False,False,False
2022-03-21,525.7215,281.99253138154745,201,107.8146874715042,681,365.2825978512157,58,31.110705837548476,1468,787.422692577951,577.965,310.01551542431116,244,130.8795211096867,821,440.3774050452983,61,32.71988027742167,1578,846.4257553733017,4121.879908935547,2210.9412645619814,3110.0,1668.1775026685475,5020.0,2692.6852293878164,2172.0,1165.0422944681945,6885.0,3693.0553395089873,956.0,4114.0,False,False,False
2022-03-22,721.67017,387.0977321639657,282,151.26239734808053,950,509.57190595984576,95,50.95719059598458,1884,1010.5615482403678,575.29694,308.5843753069639,217,116.39695115082793,789,423.21287768665087,57,30.574314357590744,1513,811.560309176049,4095.591227783203,2196.8402399725383,3097.0,1661.204413429097,5026.0,2695.903578267563,2139.0,1147.3413756295895,6730.0,3609.914660115539,1155.0,4695.0,False,False,False
2022-03-23,860.0034,461.29850670695305,335,179.69114578584032,1221,654.9339970283912,95,50.95719059598458,2279,1222.436182823672,572.9695,307.3359373956919,240,128.73395518985578,800,429.11318396618583,54,28.965139917717547,1618,867.8814145716109,4071.863297363281,2184.1127802582623,3157.0,1693.3879022265612,4914.0,2635.8277325122967,2122.0,1138.222720470308,6967.0,3737.0394408655216,826.0,4859.0,False,False,False
2022-03-24,817.9709,438.75263072550297,309,165.74496730693932,1102,591.103410913421,81,43.44770987657632,2164,1160.751162628533,570.97736,306.2673844397068,222,119.07890855061657,758,406.5847418079611,57,30.574314357590744,1606,861.4447168121181,4050.6374111328123,2172.727395729687,3093.0,1659.0588475092663,4885.0,2620.2723795935226,2075.0,1113.0123209122946,6669.0,3577.194779838117,852.0,5047.0,False,False,False
