,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,355.71658,130.59331104159355,125,45.890926446023094,471,172.917010848615,43,15.786478697431944,1050,385.48378214659397,488.67148,179.40469551831484,193,70.85559043265965,662,243.03834645813828,51,18.72349798997742,1363,500.3946619674358,,,,,,,,,,,223.0,,False,False,False
2022-03-13,426.33163,156.5180253237486,154,56.53762138150044,562,206.32560530131983,45,16.520733520568314,1190,436.88161976613986,488.9743,179.51587215065956,183,67.1843163169778,651,238.99994493088826,63,23.12902692879564,1431,525.3593259540723,,,,,,,,,,,46.0,,False,False,False
2022-03-14,490.68066,180.14232628047466,165,60.57602290875048,653,239.73419975402464,52,19.09062540154561,1332,489.0137122088221,489.62207,179.75368537008762,206,75.62824678304605,691,253.68504139361565,63,23.12902692879564,1473,540.7786772399361,,,,,,,,,,,854.0,,False,False,False
2022-03-15,1254.7139,460.639875382185,384,140.97692604218295,1583,581.1626925124365,117,42.953907153477616,3928,1442.0764726398297,490.60907,180.11603970080614,176,64.61442443600052,661,242.67121904657012,47,17.25498834370468,1294,475.0628705692311,,,,,,,,,,,839.0,,False,False,False
2022-03-16,910.23517,334.17227678000927,281,103.16280265065991,1087,399.06749637461684,80,29.370192925454777,2758,1012.5374011050535,491.9315,180.6015381589532,181,66.45006149384143,683,250.74802210107018,55,20.19200763625016,1352,496.3562604401858,,,,,,,,,,,905.0,,False,False,False
2022-03-17,713.3079,261.8748927488923,234,85.90781430695523,837,307.28564348257066,58,21.293389870954716,1923,705.9860124456192,493.58575,181.20886525139213,184,67.55144372854599,663,243.40547386970647,58,21.293389870954716,1344,493.41924114764026,,,,,,,,,,,814.0,,False,False,False
2022-03-18,471.46527,173.08782553300261,149,54.70198432365953,608,223.21346623345633,44,16.15360610900013,1292,474.3286157460946,495.56824,181.93668220192194,190,69.7542081979551,697,255.88780586302474,49,17.989243166841053,1412,518.3839051342768,3438.963082763672,1262.537615053572,2437.0,894.6895019916662,4189.0,1537.8967270591259,1676.0,615.3055417882777,6647.0,2440.295904693724,547.0,4228.0,False,False,False
2022-03-19,240.78177,88.3975881151855,85,31.2058299832957,321,117.8478991133873,20,7.342548231363694,720,264.331736329093,497.87766,182.7845349907875,202,74.15973713677332,678,248.91238504322925,51,18.72349798997742,1251,459.2763918717991,3448.168943603516,1265.9173389149607,2454.0,900.9306679883254,4176.0,1533.1240707087395,1684.0,618.2425610808232,6187.0,2271.417295372359,110.0,4115.0,False,False,False
2022-03-20,252.50377,92.70105510950089,86,31.572957394863888,325,119.31640875966004,24,8.811057877636435,701,257.3563155092975,500.51096,183.7512943893671,195,71.58984525579602,682,250.38089468950201,51,18.72349798997742,1359,498.92615232116304,3459.705427612305,1270.1526984277052,2476.0,909.0074710428255,4242.0,1557.3544798722396,1701.0,624.4837270774823,6185.0,2270.683040549223,21.0,4090.0,False,False,False
2022-03-21,457.38422,167.91828675195575,163,59.84176808561412,583,214.03528094425172,35,12.849459404886467,1375,504.80019090625404,503.4684,184.8370535299182,191,70.12133560952329,625,229.45463223011546,51,18.72349798997742,1257,461.4791563412082,3473.55155859375,1275.2359926551574,2470.0,906.8047065734164,4134.0,1517.7047194228758,1677.0,615.6726691998458,5874.0,2156.5064155515174,978.0,4214.0,False,False,False
