,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,342.5971,252.5372663512826,128,94.35213987704736,460,339.078002683139,36,26.536539340419573,959,706.9039229850658,568.1905,418.8280552625656,192,141.52820981557105,762,561.6900827055476,51,37.593430732261055,1563,1152.128083029883,,,,,,,,,,,525.0,,False,False,False
2022-03-13,392.8211,289.55868910998106,155,114.25454438236204,532,392.1510813639781,32,23.58803496926184,1049,773.2452713361148,560.44714,413.120212033391,194,143.00246200114992,715,527.0451563444443,53,39.067682917839925,1804,1329.7754713921363,,,,,,,,,,,564.0,,False,False,False
2022-03-14,483.51407,356.4108395949006,188,138.57970544441332,631,465.126564550132,49,36.1191785466822,1358,1001.0172340080494,553.2108,407.7861085534096,196,144.4767141867288,733,540.313426014654,54,39.80480901062936,1569,1156.5508395866195,,,,,,,,,,,286.0,,False,False,False
2022-03-15,630.5367,464.7850524634123,227,167.3276230632012,849,625.8200527782283,73,53.81020477362858,1727,1273.01676224735,546.4635,402.8125200420618,197,145.21384027951822,745,549.1589391281273,52,38.33055682505049,1515,1116.7460305759905,,,,,,,,,,,341.0,,False,False,False
2022-03-16,827.43304,609.9225021898746,249,183.5443971045687,1143,842.5351240583215,62,45.70181775294482,2444,1801.5361707773732,540.19037,398.1884103268385,194,143.00246200114992,691,509.3541301174979,48,35.38205245389276,1553,1144.7568221019887,,,,,,,,,,,488.0,,False,False,False
2022-03-17,846.3902,623.8962989300489,295,217.45219737288258,1184,872.7572938626882,66,48.65032212410255,2501,1843.5523580663707,534.3765,393.90288293361664,191,140.79108372278162,731,538.8391738290752,59,43.49043947457652,1470,1083.5753564004658,,,,,,,,,,,492.0,,False,False,False
2022-03-18,637.27277,469.7503987699747,229,168.80187524878005,849,625.8200527782283,66,48.65032212410255,1781,1312.8215712579795,529.0068,389.94469214230776,199,146.6880924650971,725,534.4164172723387,54,39.80480901062936,1427,1051.8789344105203,3831.8858371582032,2824.58303515959,2401.0,1769.8397487874277,4915.0,3622.974746060061,1530.0,1127.8029219678317,7748.0,5711.252966932524,762.0,3458.0,False,False,False
2022-03-19,312.6103,230.4332097992301,116,85.50662676357418,401,295.58756320856247,36,26.536539340419573,815,600.7577656233875,524.06903,386.30496710538864,204,150.37372292904422,710,523.3595258804971,60,44.22756556736595,1406,1036.3992864619422,3787.763769165039,2792.0595075739993,2432.0,1792.6906576639,4790.0,3530.8339844613815,1537.0,1132.9628046173577,7740.0,5705.355958190208,672.0,3605.0,False,False,False
2022-03-20,361.28476,266.3124119862914,148,109.09466173283603,503,370.7744246730846,36,26.536539340419573,1000,737.1260927894326,519.5506,382.97430146485567,184,135.6312010732556,700,515.9882649526028,47,34.64492636110333,1391,1025.3423950701008,3746.866829345703,2761.9133061179277,2432.0,1792.6906576639,4682.0,3451.2243664401235,1561.0,1150.6538308443041,7304.0,5383.968981734016,351.0,3392.0,False,False,False
2022-03-21,468.10007,345.04877403378487,178,131.208444516519,634,467.3379428285002,49,36.1191785466822,1302,959.7381728118411,515.44,379.9442667514086,201,148.16234465067595,687,506.4056257463402,60,44.22756556736595,1429,1053.353186596099,3709.0960920410157,2734.0715101067476,2442.0,1800.0619185917942,4622.0,3406.9968008727574,1495.0,1102.0035087202018,6958.0,5128.923353628872,544.0,3650.0,False,False,False
2022-03-22,639.544,471.4245907962322,224,165.1162447848329,849,625.8200527782283,55,40.54193510341879,1677,1236.1604576078785,511.72586,377.2064810618758,180,132.68269670209787,681,501.98286918960355,52,38.33055682505049,1434,1057.0388170600463,3674.3587189941404,2708.465686038935,2432.0,1792.6906576639,4535.0,3342.8668308000765,1483.0,1093.1579956067285,6898.0,5084.6957880615055,397.0,3706.0,False,False,False
2022-03-23,766.0257,564.657524228096,281,207.13243207383056,1063,783.5650366351667,67,49.38744821689198,2232,1645.2654391060137,508.3992,374.75430872291327,183,134.89407498046617,687,506.4056257463402,50,36.85630463947163,1410,1039.3477908331,3642.567781982422,2685.0317568533724,2453.0,1808.170305612478,4517.0,3329.598561129867,1491.0,1099.0550043490439,6565.0,4839.232799162624,352.0,3570.0,False,False,False
2022-03-24,776.12274,572.1003282815218,255,187.9671536613053,1024,754.8171190163789,69,50.861700402470845,2154,1587.7696038684378,505.45044,372.58071824908257,174,128.25994014536127,658,485.02896905544657,45,33.17067417552447,1229,905.9279680382126,3613.6420223388673,2663.7098246663522,2443.0,1800.7990446845836,4401.0,3244.091934366293,1509.0,1112.3232740192539,6373.0,4697.704589347053,730.0,3808.0,False,False,False
2022-03-25,630.3046,464.6139685064554,247,182.07014491898985,862,635.402691984491,65,47.91319603131311,1694,1248.6916011852989,502.87048,370.67895755171776,192,141.52820981557105,722,532.2050389939703,48,35.38205245389276,1383,1019.4453863277853,3587.5055834960935,2644.4439736227487,2414.0,1779.4223879936903,4475.0,3298.6392652327104,1524.0,1123.3801654110953,6166.0,4545.119488139641,801.0,3847.0,False,False,False
2022-03-26,298.64603,220.1397903263569,114,84.03237457799531,392,288.9534283734576,34,25.062287154840707,787,580.1182350252834,500.65118,369.04304288327694,187,137.84257935162387,692,510.09125621028727,47,34.64492636110333,1351,995.8573513585234,3564.087846557617,2627.1821486913186,2399.0,1768.3654966018487,4465.0,3291.2680043048163,1511.0,1113.7975262048326,6237.0,4597.455440727691,869.0,4044.0,False,False,False
2022-03-27,348.89493,257.1795601397753,130,95.82639206262623,488,359.7175332812431,35,25.79941324763014,976,719.4350665624862,498.78558,367.6678752526641,206,151.8479751146231,720,530.7307868083915,51,37.593430732261055,1414,1042.2962952042576,3543.3232033691406,2611.8759883896305,2425.0,1787.5307750143738,4431.0,3266.205717149976,1511.0,1113.7975262048326,6274.0,4624.7291061609,415.0,4108.0,False,False,False
2022-03-28,448.66278,330.7210514321923,155,114.25454438236204,597,440.0642773952913,37,27.273665433209008,1205,888.2369418112662,497.2674,366.54877476394176,189,139.31683153720275,655,482.81759077707835,48,35.38205245389276,1278,942.0471465848948,3525.1508990478515,2598.480708708298,2412.0,1777.9481358081114,4368.0,3219.7667733042417,1462.0,1077.6783476581504,6220.0,4584.92429715027,496.0,4060.0,False,False,False
2022-03-29,619.2538,456.4681090414524,219,161.43061432088572,832,613.2889092008079,54,39.80480901062936,1916,1412.3335937845527,496.09003,365.68089853972197,176,129.73419233094015,627,462.1780601789742,50,36.85630463947163,1326,977.4291990387875,3509.514863769531,2586.9549791168724,2422.0,1785.3193967360057,4367.0,3219.029647211452,1512.0,1114.534652297622,6196.0,4567.233270923324,581.0,4244.0,False,False,False
2022-03-30,757.2705,558.2038313150406,256,188.70427975409473,930,685.5272662941724,54,39.80480901062936,2205,1625.363034600699,495.2481,365.06031174212694,184,135.6312010732556,701,516.7253910453923,45,33.17067417552447,1445,1065.14720408073,3496.363525268555,2577.260784352696,2444.0,1801.5361707773732,4346.0,3203.549999262874,1515.0,1116.7460305759905,6135.0,4522.268579263169,589.0,4481.0,False,False,False
2022-03-31,763.8151,563.02803568542,271,199.76117114593623,1048,772.5081452433253,62,45.70181775294482,2142,1578.9240907549647,494.73685,364.6834287792444,187,137.84257935162387,673,496.0858604472881,49,36.1191785466822,1371,1010.599873214312,3485.649700073242,2569.363344247646,2378.0,1752.8858486532708,4353.0,3208.7098819124,1460.0,1076.2040954725715,6317.0,4656.425528150846,678.0,4429.0,False,False,False
2022-04-01,597.7306,440.6027961522341,229,168.80187524878005,842,620.6601701287022,60,44.22756556736595,1753,1292.1820406598754,494.55118,364.5465709269047,191,140.79108372278162,702,517.4625171381816,50,36.85630463947163,1429,1053.353186596099,3477.3304587402345,2563.2310143888744,2350.0,1732.2463180551663,4412.0,3252.200321386976,1482.0,1092.420869513939,6529.0,4812.696259822205,564.0,4192.0,False,False,False
2022-04-02,288.94348,212.98776846379042,103,75.92398755731155,382,281.58216744556324,33,24.325161062051276,803,591.9122525099143,494.68753,364.64708391577005,179,131.94557060930845,668,492.4002299833409,58,42.75331338178709,1390,1024.6052689773112,3471.3669598388674,2558.8351637443557,2333.0,1719.7151744777464,4366.0,3218.2925211186625,1479.0,1090.2094912355708,6663.0,4911.47115625599,601.0,3924.0,True,False,False
2022-04-03,344.91846,254.24838531762362,128,94.35213987704736,497,366.351668116348,37,27.273665433209008,1040,766.6111365010098,495.14328,364.9830352514982,190,140.0539576299922,687,506.4056257463402,41,30.222169804366732,1493,1100.5292565346228,3467.7243927001955,2556.150132461703,2286.0,1685.070248116643,4374.0,3224.1895298609784,1488.0,1096.8436260706756,6682.0,4925.4765520189885,503.0,4012.0,True,False,False
2022-04-04,454.21524,334.8139114677906,155,114.25454438236204,663,488.71459951939374,43,31.6964219899456,1366,1006.9142427503648,495.91486,365.55177066475153,167,123.10005749583523,629,463.65231236455304,50,36.85630463947163,1343,989.960342616208,3466.3718012695313,2555.153102025277,2249.0,1657.7965826834338,4357.0,3211.658386283558,1473.0,1085.7867346788341,6854.0,5052.262239978771,141.0,3657.0,True,False,False
2022-04-05,625.2399,460.8806688338518,195,143.73958809393935,806,594.1236307882826,57,42.016187288997656,1867,1376.2144152378705,497.0004,366.35196302086115,166,122.3629314030458,654,482.08046468428887,49,36.1191785466822,1458,1074.7298432869927,3467.282064819336,2555.824081039153,2212.0,1630.522917250225,4443.0,3275.051230263449,1416.0,1043.7705473898366,7159.0,5277.085698279548,356.0,3432.0,True,False,False
2022-04-06,766.2714,564.8386664688587,239,176.17313617667438,985,726.0692013975911,62,45.70181775294482,2240,1651.162447848329,498.39777,367.38200578838587,173,127.52281405257182,656,483.5547168698677,48,35.38205245389276,1447,1066.621456266309,3470.4317883300782,2558.1458244239934,2201.0,1622.414530229541,4467.0,3292.7422564903954,1388.0,1023.1310167917325,7141.0,5263.817428609338,454.0,3297.0,True,False,False
2022-04-07,797.3497,587.7472460269928,280,206.39530598104113,1082,797.5704323981661,85,62.655717887101765,2432,1792.6906576639,500.10605,368.6412237584591,165,121.62580531025638,683,503.4571213751824,45,33.17067417552447,1527,1125.5915436894636,3475.801190551758,2562.1037509042753,2135.0,1573.7642081054385,4460.0,3287.5823738408694,1360.0,1002.4914861936282,7307.0,5386.180360012384,,,False,False,True
2022-04-08,626.7405,461.9867540895939,197,145.21384027951822,749,552.107443499285,53,39.067682917839925,1790,1319.4557060930842,502.12354,370.1283596456051,152,112.04316610399376,682,502.71999528239303,37,27.273665433209008,1516,1117.4831566687797,3483.3740865478517,2567.6859301409763,2093.0,1542.8049122082823,4412.0,3252.200321386976,1348.0,993.6459730801552,7766.0,5724.521236602733,,,False,False,True
2022-04-09,306.49005,225.92181339859962,96,70.76410490778552,401,295.58756320856247,28,20.639530598104113,897,661.202105232121,504.4519,371.8446707352996,176,129.73419233094015,655,482.81759077707835,42,30.95929589715617,1486,1095.3693738850968,3493.1377708740233,2574.8829966195567,2039.0,1503.000103197653,4435.0,3269.154221521133,1302.0,959.7381728118411,7629.0,5623.534961890581,,,False,False,True
2022-04-10,363.75067,268.13012082129717,116,85.50662676357418,452,333.1809939408235,38,28.01079152599844,1110,818.2099629962702,507.0886,373.78822453320026,150,110.56891391841488,637,469.54932110686855,48,35.38205245389276,1554,1145.4939481947783,3505.083046875,2583.6881712454483,2006.0,1478.674942135602,4355.0,3210.1841340979786,1314.0,968.5836859253144,7611.0,5610.266692220371,,,False,False,True
2022-04-11,470.4238,346.76166251301765,144,106.14615736167829,572,421.63612507555547,39,28.747917618787866,1676,1235.4233315150889,510.03604,375.96088368445635,158,116.46592266073034,650,479.1319603131312,42,30.95929589715617,1593,1174.2418658135662,3519.2040931396486,2594.0971629046076,1993.0,1469.092302929339,4494.0,3312.64466099571,1243.0,916.2477333372645,8051.0,5934.602173047721,,,False,False,True
