,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,949.3197,217.8132999688387,390,89.48217354493956,1259,288.8668115207151,112,25.697444710341617,2552,585.534633042784,1486.8715,341.1499783396721,523,119.99788913847021,1936,444.1986871359051,153,35.10454500609167,3984,914.0948189821518,,,,,,,,,,,1498.0,,False,False,False
2022-03-13,1175.8636,269.79187969118357,463,106.23140090078721,1595,365.95914565173996,153,35.10454500609167,3365,772.0705486633888,1453.7761,333.55653285980225,540,123.89839413914707,1901,436.1682356639233,144,33.039571770439224,3752,860.8643977964441,,,,,,,,,,,670.0,,False,False,False
2022-03-14,1209.5542,277.52190362662077,441,101.18368854697012,1566,359.30534300352656,128,29.36850824039042,3151,722.9700739489859,1422.1337,326.29643101245165,551,126.42225031605564,1896,435.0210283107831,148,33.957337652951416,3568,818.6471672008829,,,,,,,,,,,458.0,,False,False,False
2022-03-15,1536.8826,352.6245942339301,573,131.46996266987273,2091,479.7621150832528,152,34.87510353546362,4490,1030.1922031199451,1391.8676,319.35214065015316,533,122.29230384475072,1789,410.47079095358174,145,33.26901324106727,3665,840.9029898518038,,,,,,,,,,,2492.0,,False,False,False
2022-03-16,2285.6084,524.4133528321981,768,176.2110494423425,3045,698.6492780624127,270,61.949197069573536,5920,1358.293506118057,1362.9005,312.705896794796,495,113.57352796088482,1799,412.76520565986226,116,26.615210592853817,3316,760.8279166026142,,,,,,,,,,,1885.0,,False,False,False
2022-03-17,1936.3489,444.27872635424137,652,149.59583884948867,2546,584.1579842190157,160,36.71063530048802,5577,1279.5950816926356,1335.1642,306.34202994406223,534,122.52174531537878,1914,439.150974782088,134,30.745157064158718,3767,864.3060198558647,,,,,,,,,,,1925.0,,False,False,False
2022-03-18,1472.3737,337.823573499918,594,136.2882335530618,2030,465.7661853749418,161,36.940076771116075,3980,913.1770530996396,1308.5931,300.2455458045006,489,112.19687913711651,1780,408.40581771792927,152,34.87510353546362,3397,779.4126757234864,9761.303826660156,2239.6479052361196,6726.0,1543.2233314442653,11723.0,2689.742360172632,4446.0,1020.0967784123109,17300.0,3969.337441865267,1643.0,10571.0,False,False,False
2022-03-19,742.74963,170.41757237166166,271,62.17863854020159,934,214.2983335665988,74,16.978668826475708,2026,464.84841949242957,1283.1284,294.402870349586,457,104.8547520770189,1720,394.6393294802462,133,30.51571559353067,3428,786.5253613129559,9557.559697753906,2192.9005526680385,6618.0,1518.4436526164357,11227.0,2575.939390741119,4512.0,1035.2399154737623,16350.0,3751.3680447686193,1407.0,10480.0,False,False,False
2022-03-20,848.41425,194.66141238808632,315,72.2740632478358,1200,275.3297647536602,83,19.04364206212816,2533,581.175245100851,1258.7087,288.79998717457056,494,113.34408649025676,1724,395.55709536275845,126,28.90962529913432,3426,786.0664783716998,9362.49180859375,2148.143889306823,6751.0,1548.9593682099664,10956.0,2513.7607522009175,4480.0,1027.8977884136646,16041.0,3680.4706303445523,579.0,10389.0,False,False,False
2022-03-21,1124.5905,258.0276923254132,426,97.74206648754935,1576,361.599757709807,117,26.844652063481867,3233,741.7842745404861,1235.2806,283.4246028214693,486,111.50855472523236,1662,381.33172418381935,173,39.693374418652674,3229,740.8665086579739,9175.638630371093,2105.2720213038915,6659.0,1527.850752912186,10914.0,2504.1242104345392,4416.0,1013.2135342934694,15289.0,3507.9306444322583,614.0,10545.0,False,False,False
