,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,424.6404,194.43152705207467,168,76.92272471279894,567,259.6141959056964,48,21.97792134651398,1106,506.40793769259295,671.33905,307.38827772438526,279,127.74666782661252,936,428.56946625702267,79,36.17199554947093,1634,748.1650725042468,,,,,,,,,,,656.0,,False,False,False
2022-03-13,503.61566,230.59218656271696,197,90.20105219298446,655,299.9070517076387,48,21.97792134651398,1305,597.5247366083488,666.6092,305.2225802093744,267,122.25218748998401,979,448.2580207966081,71,32.50900865838526,1838,841.5712382269312,,,,,,,,,,,126.0,,False,False,False
2022-03-14,568.46765,260.2861961349845,223,102.10575958901286,739,338.3684140640382,64,29.30389512868531,1530,700.5462429201331,662.2547,303.22878155857325,246,112.63684690088415,866,396.51833096002304,72,32.96688201977097,1813,830.1244041922885,,,,,,,,,,,634.0,,False,False,False
2022-03-15,774.1166,354.44735549390316,284,130.03603463354105,997,456.49974130155084,71,32.50900865838526,2059,942.7612510931726,658.26685,301.4028538018465,254,116.29983379196982,907,415.2911387768371,67,30.67751521284243,1735,794.4102820042033,,,,,,,,,,,960.0,,False,False,False
2022-03-16,1004.89514,460.1147025823593,394,180.40210438596893,1342,614.46605097962,104,47.61882958411363,2938,1345.23193575121,654.633,299.7389994561672,272,124.54155429691255,913,418.0383789451514,89,40.750729163328,1892,866.2963997417594,,,,,,,,,,,1059.0,,False,False,False
2022-03-17,959.50775,439.33303095400333,342,156.5926895939121,1259,576.4625619846063,99,45.329462777185086,2500,1144.6834034642698,651.3445,298.23328368365765,248,113.55259362365555,976,446.884400712451,65,29.761768490071017,1831,838.3661246972313,,,,,,,,,,,871.0,,False,False,False
2022-03-18,749.06537,342.9770702496171,295,135.07264160878384,985,451.0052609649223,95,43.49796933164225,2012,921.2412031080444,648.39105,296.8809800222516,257,117.67345387612693,898,411.17027852436576,76,34.7983754653138,1718,786.6264348606462,4612.839775878906,2112.0964537153704,3407.0,1559.974542241107,5671.0,2596.5998324183497,2214.0,1013.7316221079574,8243.0,3774.2501179023902,850.0,5156.0,False,False,False
2022-03-19,385.80457,176.64963379502296,144,65.93376403954194,517,236.72052783641104,45,20.60430126235686,1011,462.9099683609507,645.76416,295.6782002002001,246,112.63684690088415,876,401.0970645738802,70,32.051135296999554,1728,791.2051684745034,4587.264248291016,2100.3861009294906,3401.0,1557.2273020727928,5568.0,2549.4388761956216,2176.0,996.3324343753004,8174.0,3742.656855966776,740.0,5240.0,False,False,False
2022-03-20,453.85812,207.80954509973526,170,77.83847143557036,597,273.35039674726767,46,21.062174623742564,1266,579.6676755143062,643.45557,294.6211723610759,239,109.43173337118421,845,386.9029903709232,68,31.135388574228138,1612,738.0918585537612,4564.111271972656,2089.784969836519,3309.0,1515.1029528253077,5491.0,2514.182627368922,2186.0,1000.9111679891577,7976.0,3651.9979304124067,13.0,5127.0,False,False,False
2022-03-21,593.9747,271.9651674851775,229,104.85299975732713,839,384.155750202609,63,28.8460217672996,1828,836.9925046130742,641.4589,293.70696283876896,225,103.0215063117843,822,376.37190305905193,62,28.38814840591389,1697,777.0110942715464,4543.315045654297,2080.262931787994,3309.0,1515.1029528253077,5570.0,2550.354622918393,2156.0,987.1749671475864,7768.0,3556.760271244179,990.0,5483.0,False,False,False
