,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,116.76071,147.43072679266334,44,55.55766001237421,158,199.502506408071,14,17.67743727666452,365,460.87604328446787,182.6206,230.59030063450336,62,78.28579365380003,239,301.7791077944872,17,21.46545955023549,516,651.5398310542066,,,,,,,,,,,58.0,,False,False,False
2022-03-13,137.32323,173.39447513222694,50,63.13370455951615,191,241.17075141735165,13,16.414763185474197,411,518.9590514792227,182.89996,230.94303905963898,73,92.17520865689357,240,303.0417818856775,22,27.778830006187103,473,597.2448451330227,,,,,,,,,,,54.0,,False,False,False
2022-03-14,165.09642,208.46296101808548,62,78.28579365380003,228,287.8896927913936,21,26.51615591499678,457,577.0420596739775,183.23361,231.36434610933065,66,83.3364900185613,241,304.3044559768678,21,26.51615591499678,460,580.8300819475486,,,,,,,,,,,197.0,,False,False,False
2022-03-15,217.8773,275.1080319285393,77,97.22590502165487,288,363.650138262813,25,31.566852279758074,583,736.1389951639583,183.62366,231.85682948678732,74,93.4378827480839,238,300.5164337032968,20,25.253481823806453,465,587.1434524035001,,,,,,,,,,,305.0,,False,False,False
2022-03-16,273.8128,345.7363462075591,113,142.68217230450648,375,473.50278419637107,26,32.82952637094839,740,934.378827480839,184.0717,232.4225613847375,70,88.3871863833226,252,318.1938709799614,22,27.778830006187103,507,640.1757642334937,,,,,,,,,,,223.0,,False,False,False
2022-03-17,268.56,339.10374622792006,106,133.84345366617424,377,476.02813237875176,28,35.35487455332904,731,923.014760660126,184.58025,233.0646850168705,74,93.4378827480839,240,303.0417818856775,22,27.778830006187103,500,631.3370455951615,,,,,,,,,,,255.0,,False,False,False
2022-03-18,225.14548,284.2853544279933,84,106.06462365998712,316,399.005012816142,26,32.82952637094839,624,787.9086329027615,185.15138,233.785854652524,68,85.86183820094196,249,314.4058487063904,20,25.253481823806453,508,641.4384383246841,1286.1811616210937,1624.0276293560282,924.0,1166.7108602598582,1531.0,1933.1540336123842,623.0,786.6459588115712,2158.0,2724.850688788717,167.0,1259.0,False,False,False
2022-03-19,114.5884,144.687807187438,42,53.03231182999356,148,186.8757654961678,13,16.414763185474197,318,401.53036099852267,185.78793,234.58960931748152,71,89.64986047451292,252,318.1938709799614,24,30.30417818856775,478,603.5582155889743,1289.3488504638672,1628.027387986751,942.0,1189.4389939012842,1538.0,1941.9927522507166,641.0,809.374092452997,2184.0,2757.6802151596653,53.0,1254.0,False,False,False
2022-03-20,130.26347,164.4803094677627,52,65.65905274189679,180,227.28133641425813,14,17.67743727666452,375,473.50278419637107,186.4931,235.48000026494265,75,94.70055683927421,266,335.87130825662587,19,23.990807732616133,551,695.7334242458679,1292.94198046875,1632.564340150195,955.0,1205.8537570867584,1558.0,1967.2462340745228,640.0,808.1114183618065,2180.0,2752.6295187949036,53.0,1253.0,False,False,False
2022-03-21,170.74146,215.59081505984068,66,83.3364900185613,217,274.0002777883001,18,22.728133641425813,450,568.2033410356453,187.26941,236.4602405577898,67,84.59916410975164,238,300.5164337032968,20,25.253481823806453,501,632.5997196863517,1296.9775695800781,1637.6599739637588,950.0,1199.5403866308068,1540.0,1944.5181004330973,635.0,801.7980479058551,2186.0,2760.205563342046,118.0,1174.0,False,False,False
2022-03-22,232.12794,293.1019524112344,86,108.58997184236777,309,390.16629417780973,27,34.09220046213871,612,772.7565438084775,188.12003,237.5342883169651,74,93.4378827480839,263,332.0832859830549,27,34.09220046213871,511,645.226460598255,1301.474024597168,1643.3375312160408,949.0,1198.2777125396165,1589.0,2006.3891309014232,648.0,818.2128110913293,2215.0,2796.823111986565,125.0,994.0,False,False,False
2022-03-23,278.51138,351.66910383850336,122,154.0462391252194,370,467.1894137404195,29,36.61754864451937,703,887.659886106797,189.04904,238.70733566582203,81,102.27660138641616,268,338.39665643900656,22,27.778830006187103,529,667.9545942396808,1306.4512651367188,1649.6221638909537,981.0,1238.6832834577067,1592.0,2010.177153174994,652.0,823.2635074560905,2241.0,2829.6526383575138,294.0,1065.0,False,False,False
2022-03-24,285.5877,360.6041893362999,116,146.47019457807747,390,492.442895564226,30,37.88022273570969,762,962.1576574870261,190.05972,239.9834804236889,73,92.17520865689357,252,318.1938709799614,18,22.728133641425813,511,645.226460598255,1311.930794189453,1656.541023257766,981.0,1238.6832834577067,1610.0,2032.9052868164197,661.0,834.6275742768034,2240.0,2828.389964266323,271.0,1081.0,False,False,False
2022-03-25,236.14008,298.16795140504837,86,108.58997184236777,305,385.11559781304845,26,32.82952637094839,653,824.5261815472808,191.15671,241.36861320585012,80,101.01392729522581,257,324.507241435913,21,26.51615591499678,507,640.1757642334937,1317.9358602905274,1664.123464639478,980.0,1237.4206093665164,1645.0,2077.0988800080813,662.0,835.8902483679938,2192.0,2767.781607889188,132.0,1046.0,False,False,False
2022-03-26,117.67402,148.58393697068095,43,54.29498592118389,164,207.07855095521296,14,17.67743727666452,335,422.99582054875816,192.34392,242.8676700219512,76,95.96323093046453,264,333.3459600742452,20,25.253481823806453,495,625.0236751392098,1324.4915903930664,1672.4012151887905,972.0,1227.3192166369938,1623.0,2049.320050001894,693.0,875.0331451948937,2206.0,2785.4590451658523,67.0,1060.0,False,False,False
2022-03-27,136.31479,172.1211476251483,53,66.92172683308712,186,234.85738096140005,15,18.940111367854843,379,478.55348056113235,193.62654,244.48721669614315,75,94.70055683927421,256,323.2445673447226,20,25.253481823806453,518,654.0651792365873,1331.6250934448242,1681.408504671672,974.0,1229.8445648193745,1612.0,2035.4306349988003,688.0,868.7197747389422,2237.0,2824.6019419927525,91.0,1098.0,False,False,False
2022-03-28,179.91602,227.1752804517746,69,87.12451229213228,253,319.4565450711517,20,25.253481823806453,492,621.2356528656388,195.00986,246.23388890177011,78,98.48857911284519,259,327.0325896182936,19,23.990807732616133,537,678.0559869692034,1339.3656467285157,1691.1823007544676,986.0,1244.9966539136585,1623.0,2049.320050001894,692.0,873.7704711037034,2250.0,2841.0167051782264,382.0,1362.0,False,False,False
2022-03-29,253.0091,319.4680204614997,91,114.90334229831939,329,415.4197760016162,27,34.09220046213871,664,838.4155965503744,196.49918,248.1144154444337,76,95.96323093046453,266,335.87130825662587,20,25.253481823806453,543,685.6320315163454,1347.7448763427735,1701.7625368925255,987.0,1246.2593280048486,1641.0,2072.04818364332,694.0,876.2958192860841,2284.0,2883.9476242786973,362.0,1599.0,False,False,False
2022-03-30,291.31122,367.8311360999942,114,143.9448463956968,378,477.290806469942,33,41.66824500928065,732,924.2774347513163,198.10086,250.13682898133993,78,98.48857911284519,265,334.60863416543555,21,26.51615591499678,528,666.6919201484905,1356.7969051513671,1713.192299141845,975.0,1231.1072389105648,1651.0,2084.674924555223,693.0,875.0331451948937,2276.0,2873.846231549175,337.0,1642.0,False,False,False
2022-03-31,294.49847,371.85559049248695,121,152.78356503402907,393,496.2309178377968,29,36.61754864451937,845,1066.9596070558227,199.82138,252.30927858501673,70,88.3871863833226,254,320.71921916234203,15,18.940111367854843,510,643.9637865070647,1366.558578918457,1725.5181116942017,996.0,1257.6233948255615,1657.0,2092.250969102365,658.0,830.8395520032324,2293.0,2895.3116910994104,246.0,1617.0,False,False,False
2022-04-01,241.9563,305.51194213330746,91,114.90334229831939,330,416.6824500928065,28,35.35487455332904,711,897.7612788363195,201.66757,254.640425555408,83,104.8019495687968,284,358.5994418980517,22,27.778830006187103,580,732.3509728903873,1377.0696735229492,1738.7901985213446,1003.0,1266.4621134638937,1660.0,2096.038991375936,679.0,857.3557079182292,2358.0,2977.3855070267814,169.0,1654.0,False,False,False
2022-04-02,122.69483,154.9235894344747,43,54.29498592118389,164,207.07855095521296,10,12.626740911903227,350,441.93593191661296,203.64726,257.1401186287403,76,95.96323093046453,272,343.44735280376784,22,27.778830006187103,577,728.5629506168164,1388.3731356811522,1753.0627873292576,1002.0,1265.1994393727034,1686.0,2128.868517746884,633.0,799.2726997234743,2390.0,3017.7910779448716,115.0,1702.0,True,False,False
2022-04-03,143.8931,181.69007962569594,51,64.39637865070647,192,242.433425508542,11,13.889415003093552,403,508.8576587497001,205.76895,259.81911458075047,73,92.17520865689357,270,340.9220046213872,18,22.728133641425813,572,722.2495801608646,1400.5153493041992,1768.3944458807773,997.0,1258.8860689167518,1717.0,2168.0114145737844,637.0,804.3233960882357,2535.0,3200.8788211674687,90.0,1701.0,True,False,False
2022-04-04,187.02486,236.15143727511168,60,75.76044547141937,235,296.7284114297259,18,22.728133641425813,520,656.5905274189679,208.04086,262.6877976581454,77,97.22590502165487,285,359.862115989242,21,26.51615591499678,629,794.2220033587131,1413.5463809814453,1784.8483919611162,978.0,1234.8952611841357,1732.0,2186.9515259416394,634.0,800.5353738146648,2548.0,3217.2935843529426,103.0,1422.0,True,False,False
2022-04-05,259.38702,327.52128317952156,87,109.8526459335581,337,425.52116873113886,23,29.041504097377427,710,896.4986047451292,210.47311,265.7589502632618,75,94.70055683927421,273,344.71002689495816,21,26.51615591499678,593,748.7657360758615,1427.5203047485352,1802.4929034540894,964.0,1217.2178239074713,1759.0,2221.0437264037782,626.0,790.433981085142,2630.0,3320.8328598305493,135.0,1195.0,True,False,False
2022-04-06,333.10822,420.60711421072483,120,151.52089094283875,421,531.5857923911259,39,49.24428955642259,925,1167.9735343510486,213.07625,269.0458670258522,69,87.12451229213228,290,366.17548644519366,20,25.253481823806453,639,806.8487442706163,1442.495543762207,1821.4017497660352,952.0,1202.0657348131872,1798.0,2270.2880159602005,601.0,758.867128805384,2684.0,3389.0172607548266,173.0,1031.0,True,False,False
2022-04-07,341.20465,430.83028867840767,119,150.2582168516484,437,551.7885778501711,30,37.88022273570969,1007,1271.5128098286552,215.86086,272.5619124248624,75,94.70055683927421,286,361.1247900804323,24,30.30417818856775,615,776.5445660820485,1458.5352004089355,1841.6546086454482,962.0,1214.6924757250906,1822.0,2300.592194148768,610.0,770.2311956260969,2835.0,3579.6810485245655,,,False,False,True
