,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-12,235.4976,177.97581385821104,93,70.28415961305926,330,249.39540507859735,25,18.893591293833133,686,518.4401451027811,366.7687,277.18311175704,149,112.60580411124546,502,379.3833131801693,38,28.71825876662636,1029,777.6602176541717,,,,,,,,,,,262.0,,False,False,False
2022-03-13,274.26767,207.27606024593115,104,78.59733978234583,363,274.3349455864571,32,24.183796856106408,754,569.8307134220072,366.2715,276.8073696643114,149,112.60580411124546,474,358.2224909310762,39,29.474002418379687,1075,812.4244256348247,,,,,,,,,,,105.0,,False,False,False
2022-03-14,331.50146,250.53012650460005,137,103.53688029020556,478,361.2454655380895,37,27.962515114873035,925,699.0628778718259,365.91083,276.5347948297858,140,105.80411124546553,468,353.68802902055626,40,30.22974607013301,880,665.0544135429262,,,,,,,,,,,609.0,,False,False,False
2022-03-15,451.7622,341.4164297282696,178,134.5223700120919,606,457.98065296251514,50,37.787182587666265,1229,928.8089480048367,365.68454,276.36378072202206,159,120.16324062877872,491,371.0701330108827,50,37.787182587666265,936,707.3760580411125,,,,,,,,,,,454.0,,False,False,False
2022-03-16,558.1773,421.8389745801687,225,170.0423216444982,832,628.7787182587666,53,40.05441354292624,1491,1126.8137847642079,365.594,276.2953517958522,149,112.60580411124546,522,394.49818621523576,38,28.71825876662636,1046,790.5078597339783,,,,,,,,,,,653.0,,False,False,False
2022-03-17,565.918,427.68893763422966,214,161.7291414752116,721,544.8911729141475,63,47.611850060459496,1470,1110.943168077388,365.639,276.32936835289,147,111.09431680773882,501,378.62756952841596,41,30.985489721886335,996,752.720677146312,,,,,,,,,,,444.0,,False,False,False
2022-03-18,425.896,321.86820171773434,160,120.91898428053204,557,420.94921402660214,46,34.76420798065296,1123,848.7001209189843,365.81943,276.4657139778137,154,116.38452237001209,479,362.0012091898428,41,30.985489721886335,997,753.4764207980653,2561.6880080566407,1935.9794498614274,1885.0,1424.576783555018,3099.0,2342.049576783555,1274.0,962.8174123337365,4342.0,3281.4389359129386,609.0,3136.0,False,False,False
2022-03-19,217.23924,164.17717561125755,81,61.21523579201935,287,216.89842805320436,23,17.38210399032648,584,441.35429262394194,366.1355,276.7045749351382,135,102.02539298669892,499,377.1160822249093,33,24.939540507859732,1000,755.7436517533253,2561.054857421875,1935.5009502885996,1873.0,1415.5078597339782,3096.0,2339.782345828295,1285.0,971.130592503023,4399.0,3324.516324062878,250.0,3124.0,False,False,False
2022-03-20,249.4368,188.51027125492692,100,75.57436517533253,335,253.17412333736397,28,21.16082224909311,638,482.1644498186215,366.58896,277.04727835953236,151,114.11729141475212,500,377.8718258766626,44,33.252720677146314,930,702.8415961305925,2561.3719763183594,1935.7406108814687,1904.0,1438.9359129383313,3082.0,2329.2019347037485,1292.0,976.4207980652963,4151.0,3137.091898428053,218.0,3237.0,False,False,False
2022-03-21,338.66904,255.94697799533606,120,90.68923821039904,430,324.9697702539299,32,24.183796856106408,879,664.2986698911728,367.18015,277.49405708163977,146,110.33857315598549,488,368.8029020556227,35,26.451027811366384,964,728.5368802902055,2562.641302001953,1936.6998957088522,1952.0,1475.211608222491,3086.0,2332.224909310762,1289.0,974.1535671100363,4337.0,3277.6602176541714,323.0,2951.0,False,False,False
2022-03-22,466.13107,352.2756043821573,178,134.5223700120919,656,495.76783555018136,42,31.741233373639663,1212,915.9613059250303,367.9099,278.04558631032705,138,104.2926239419589,509,384.6735187424426,36,27.20677146311971,990,748.186215235792,2564.8665334472657,1938.381600247329,1920.0,1451.0278113663846,3105.0,2346.584038694075,1346.0,1017.2309552599759,4246.0,3208.8875453446194,750.0,3247.0,False,False,False
2022-03-23,576.50366,435.6889985501766,218,164.75211608222492,796,601.5719467956469,56,42.32164449818622,1599,1208.434099153567,368.78113,278.70398480445147,138,104.2926239419589,505,381.65054413542924,40,30.22974607013301,976,737.6058041112454,2568.053126586914,1940.7898477833387,1883.0,1423.0652962515114,3102.0,2344.316807738815,1320.0,997.5816203143894,4226.0,3193.772672309553,656.0,3250.0,False,False,False
2022-03-24,547.1682,413.5189112275839,207,156.43893591293835,715,540.3567110036275,56,42.32164449818622,1464,1106.4087061668683,369.79416,279.4695785269141,161,121.67472793228536,503,380.13905683192263,38,28.71825876662636,1027,776.148730350665,2572.208311767578,1943.9301026054852,1860.0,1405.683192261185,3104.0,2345.8282950423218,1313.0,992.2914147521161,4207.0,3179.4135429262396,474.0,3280.0,False,False,False
2022-03-25,422.8903,319.59665939211845,175,132.25513905683192,610,461.0036275695284,43,32.49697702539299,1168,882.7085852478839,370.95218,280.34476563334465,130,98.24667472793229,478,361.2454655380895,36,27.20677146311971,971,733.8270858524788,2577.341090698242,1947.809167698188,1889.0,1427.5997581620315,3103.0,2345.0725513905686,1289.0,974.1535671100363,4345.0,3283.7061668681986,453.0,3124.0,False,False,False
2022-03-26,211.53322,159.86488433554769,83,62.726723095526,287,216.89842805320436,21,15.870616686819831,553,417.9262394195889,372.2566,281.33054729551077,145,109.58282950423217,510,385.4292623941959,40,30.22974607013301,1004,758.7666263603386,2583.4622467041017,1952.4351924910081,1861.0,1406.4389359129382,3114.0,2353.385731559855,1314.0,993.0471584038694,4349.0,3286.7291414752112,284.0,3158.0,False,False,False
2022-03-27,248.38713,187.71699396893382,95,71.7956469165659,342,258.4643288996373,32,24.183796856106408,659,498.0350665054413,373.71115,282.42983389645815,146,110.33857315598549,506,382.4062877871826,33,24.939540507859732,1007,761.0338573155985,2590.5843822021484,1957.8177011805835,1866.0,1410.217654171705,3120.0,2357.920193470375,1292.0,976.4207980652963,4388.0,3316.203143893591,167.0,3107.0,False,False,False
2022-03-28,338.77283,256.02541863918304,125,94.46795646916566,484,365.77992744860944,34,25.69528415961306,960,725.5139056831923,375.31735,283.6436964571476,139,105.04836759371221,506,382.4062877871826,36,27.20677146311971,1008,761.7896009673519,2598.721955932617,1963.9676208680603,1840.0,1390.5683192261185,3157.0,2385.882708585248,1284.0,970.3748488512697,4537.0,3428.808948004837,481.0,3265.0,False,False,False
2022-03-29,480.2563,362.95063327997923,175,132.25513905683192,660,498.7908101571947,57,43.077388149939544,1422,1074.6674727932284,377.07922,284.9752316251397,140,105.80411124546553,527,398.2769044740024,44,33.252720677146314,956,722.490931076179,2607.8912379150393,1970.8972475174116,1881.0,1421.5538089480049,3145.0,2376.813784764208,1253.0,946.9467956469165,4515.0,3412.1825876662633,480.0,2995.0,False,False,False
2022-03-30,582.9332,440.5480809509754,216,163.24062877871827,833,629.53446191052,54,40.81015719467957,1742,1316.5054413542925,379.0004,286.4271402359009,149,112.60580411124546,514,388.4522370012092,39,29.474002418379687,1074,811.6686819830713,2618.110428222656,1978.6203357184525,1887.0,1426.0882708585248,3123.0,2360.187424425635,1281.0,968.1076178960097,4522.0,3417.472793228537,456.0,2795.0,False,False,False
2022-03-31,578.07556,436.8769470602274,197,148.8814993954051,743,561.5175332527207,56,42.32164449818622,1676,1266.626360338573,381.0834,288.0013547837734,140,105.80411124546553,516,389.96372430471587,41,30.985489721886335,1043,788.2406287787182,2629.3996749267576,1987.1521122481543,1893.0,1430.6227327690447,3099.0,2342.049576783555,1207.0,912.1825876662637,4574.0,3456.77146311971,353.0,2674.0,False,False,False
2022-04-01,452.1535,341.71214792877436,174,131.49939540507862,601,454.2019347037485,50,37.787182587666265,1275,963.5731559854896,383.33347,289.70183338969946,140,105.80411124546553,507,383.1620314389359,38,28.71825876662636,997,753.4764207980653,2641.7810821533203,1996.5092821594014,1882.0,1422.3095525997583,3151.0,2381.348246674728,1238.0,935.6106408706167,4590.0,3468.863361547763,322.0,2543.0,False,False,False
2022-04-02,221.82506,167.64288302510977,77,58.192261185006046,295,222.94437726723095,20,15.114873035066505,597,451.1789600967352,385.7544,291.53143987059593,138,104.2926239419589,481,363.51269649334944,38,28.71825876662636,1134,857.0133010882709,2655.2788104248048,2006.7101046136675,1857.0,1403.415961305925,3151.0,2381.348246674728,1267.0,957.5272067714632,4696.0,3548.972188633615,123.0,2382.0,True,False,False
2022-04-03,266.57687,201.4637691900134,97,73.30713422007256,369,278.86940749697703,21,15.870616686819831,743,561.5175332527207,388.35135,293.49406249821186,137,103.53688029020556,543,410.3688029020556,40,30.22974607013301,1159,875.906892382104,2669.9191235351564,2017.7744283064965,1878.0,1419.2865779927447,3221.0,2434.2503022974606,1247.0,942.4123337363966,4675.0,3533.101571946796,154.0,2369.0,True,False,False
2022-04-04,352.17593,266.15471579134464,127,95.97944377267231,475,358.9782345828295,33,24.939540507859732,1037,783.7061668681982,391.12872,295.59305403381586,142,107.31559854897219,520,392.98669891172915,35,26.451027811366384,1150,869.105199516324,2685.7303781738283,2029.7236836259283,1885.0,1424.576783555018,3185.0,2407.0435308343413,1223.0,924.2744860943168,5148.0,3890.568319226118,255.0,2143.0,True,False,False
2022-04-05,505.45004,381.99066184461117,173,130.74365175332528,677,511.63845223700116,47,35.51995163240629,1535,1160.0665054413544,394.0919,297.83244244754314,136,102.78113663845224,539,407.3458282950423,31,23.428053204353084,1126,850.9673518742442,2702.743245605469,2042.5810501855115,1840.0,1390.5683192261185,3285.0,2482.6178960096736,1185.0,895.5562273276905,5406.0,4085.5501813784763,440.0,2103.0,True,False,False
2022-04-06,650.7138,491.77282489836216,208,157.19467956469165,815,615.9310761789601,60,45.34461910519952,1762,1331.6203143893592,397.2473,300.2171404659748,135,102.02539298669892,540,408.1015719467957,36,27.20677146311971,1131,854.7460701330108,2720.9906128540038,2056.371382144803,1817.0,1373.1862152357921,3342.0,2525.695284159613,1126.0,850.9673518742442,5561.0,4202.690447400242,217.0,1864.0,True,False,False
2022-04-07,658.14276,497.3872099071741,211,159.46191051995163,852,643.8935912938332,58,43.833131801692865,2084,1574.9697702539297,400.60037,302.75119934231043,144,108.82708585247885,558,421.7049576783555,33,24.939540507859732,1194,902.3579201934704,2740.5077849731447,2071.121361074021,1818.0,1373.9419588875453,3329.0,2515.87061668682,1153.0,871.372430471584,5553.0,4196.644498186215,,,False,False,True
2022-04-08,513.1872,387.83797062933445,171,129.23216444981864,692,522.9746070133011,39,29.474002418379687,1441,1089.0266021765417,404.1581,305.4399276152253,140,105.80411124546553,531,401.2998790810157,39,29.474002418379687,1180,891.7775090689238,2761.3325388793946,2086.8595366379946,1843.0,1392.8355501813785,3372.0,2548.3675937122125,1161.0,877.4183796856107,5708.0,4313.7847642079805,,,False,False,True
2022-04-09,253.85,191.84553530067205,85,64.23821039903265,327,247.12817412333737,24,18.13784764207981,726,548.6698911729142,407.92722,308.2884009927511,148,111.85006045949214,561,423.9721886336155,39,29.474002418379687,1220,922.0072551390568,2783.505200012207,2103.6163845315955,1869.0,1412.4848851269649,3405.0,2573.3071342200724,1148.0,867.5937122128174,5992.0,4528.4159613059255,,,False,False,True
2022-04-10,294.82687,222.81354758888483,94,71.03990326481258,388,293.2285368802902,27,20.405078597339784,803,606.8621523579202,411.91504,311.3021841272712,138,104.2926239419589,532,402.05562273276905,45,34.00846432889964,1109,838.1197097944377,2807.0687283935545,2121.424371518708,1802.0,1361.8500604594922,3408.0,2575.574365175333,1147.0,866.8379685610641,5881.0,4444.528415961306,,,False,False,True
2022-04-11,382.02853,288.71563263237476,135,102.02539298669892,482,364.2684401451028,32,24.183796856106408,1100,831.3180169286578,416.12863,314.4865622743964,127,95.97944377267231,537,405.83434099153567,35,26.451027811366384,1239,936.3663845223699,2832.0688963012694,2140.318089707731,1784.0,1348.2466747279323,3392.0,2563.4824667472794,1136.0,858.5247883917775,6208.0,4691.6565900846435,,,False,False,True
